Date,Close
2005-10-19 00:00:00-04:00,2.411088705062866
2005-10-20 00:00:00-04:00,2.4279074668884277
2005-10-21 00:00:00-04:00,2.4416680335998535
2005-10-24 00:00:00-04:00,2.5081756114959717
2005-10-25 00:00:00-04:00,2.524228811264038
2005-10-26 00:00:00-04:00,2.455428123474121
2005-10-27 00:00:00-04:00,2.404208183288574
2005-10-28 00:00:00-04:00,2.4783613681793213
2005-10-31 00:00:00-05:00,2.5647430419921875
2005-11-01 00:00:00-05:00,2.533402681350708
2005-11-02 00:00:00-05:00,2.6801769733428955
2005-11-03 00:00:00-05:00,2.648834228515625
2005-11-04 00:00:00-05:00,2.603731155395508
2005-11-07 00:00:00-05:00,2.5922648906707764
2005-11-08 00:00:00-05:00,2.5441038608551025
2005-11-09 00:00:00-05:00,2.6587719917297363
2005-11-10 00:00:00-05:00,2.560157060623169
2005-11-11 00:00:00-05:00,2.6022021770477295
2005-11-14 00:00:00-05:00,2.6572442054748535
2005-11-15 00:00:00-05:00,2.663358211517334
2005-11-16 00:00:00-05:00,2.6541852951049805
2005-11-17 00:00:00-05:00,2.771911859512329
2005-11-18 00:00:00-05:00,2.7665598392486572
2005-11-21 00:00:00-05:00,2.8154850006103516
2005-11-22 00:00:00-05:00,2.8904013633728027
2005-11-23 00:00:00-05:00,2.881992816925049
2005-11-25 00:00:00-05:00,2.910277843475342
2005-11-28 00:00:00-05:00,2.8957533836364746
2005-11-29 00:00:00-05:00,2.7122840881347656
2005-11-30 00:00:00-05:00,2.7635021209716797
2005-12-01 00:00:00-05:00,2.796373128890991
2005-12-02 00:00:00-05:00,2.7971386909484863
2005-12-05 00:00:00-05:00,2.7451558113098145
2005-12-06 00:00:00-05:00,2.756622076034546
2005-12-07 00:00:00-05:00,2.761209011077881
2005-12-08 00:00:00-05:00,2.739039897918701
2005-12-09 00:00:00-05:00,2.778026819229126
2005-12-12 00:00:00-05:00,2.8185434341430664
2005-12-13 00:00:00-05:00,2.8552370071411133
2005-12-14 00:00:00-05:00,2.828481435775757
2005-12-15 00:00:00-05:00,2.7925524711608887
2005-12-16 00:00:00-05:00,2.8170130252838135
2005-12-19 00:00:00-05:00,2.7703821659088135
2005-12-20 00:00:00-05:00,2.7688534259796143
2005-12-21 00:00:00-05:00,2.7635021209716797
2005-12-22 00:00:00-05:00,2.847592353820801
2005-12-23 00:00:00-05:00,2.8697619438171387
2005-12-27 00:00:00-05:00,2.8873443603515625
2005-12-28 00:00:00-05:00,2.914100408554077
2005-12-29 00:00:00-05:00,2.849121570587158
2005-12-30 00:00:00-05:00,2.7948451042175293
2006-01-03 00:00:00-05:00,2.9217448234558105
2006-01-04 00:00:00-05:00,3.0035417079925537
2006-01-05 00:00:00-05:00,3.0715761184692383
2006-01-06 00:00:00-05:00,3.122030735015869
2006-01-09 00:00:00-05:00,3.2091777324676514
2006-01-10 00:00:00-05:00,3.209944009780884
2006-01-11 00:00:00-05:00,3.3261399269104004
2006-01-12 00:00:00-05:00,3.278745412826538
2006-01-13 00:00:00-05:00,3.2496957778930664
2006-01-17 00:00:00-05:00,3.2474021911621094
2006-01-18 00:00:00-05:00,3.2642199993133545
2006-01-19 00:00:00-05:00,3.4453952312469482
2006-01-20 00:00:00-05:00,3.349073886871338
2006-01-23 00:00:00-05:00,3.3681867122650146
2006-01-24 00:00:00-05:00,3.3850040435791016
2006-01-25 00:00:00-05:00,3.3551902770996094
2006-01-26 00:00:00-05:00,3.4698574542999268
2006-01-27 00:00:00-05:00,3.5356011390686035
2006-01-30 00:00:00-05:00,3.495849609375
2006-01-31 00:00:00-05:00,3.436985969543457
2006-02-01 00:00:00-05:00,3.4392800331115723
2006-02-02 00:00:00-05:00,3.334550380706787
2006-02-03 00:00:00-05:00,3.3651273250579834
2006-02-06 00:00:00-05:00,3.45992112159729
2006-02-07 00:00:00-05:00,3.336843252182007
2006-02-08 00:00:00-05:00,3.433164119720459
2006-02-09 00:00:00-05:00,3.3750669956207275
2006-02-10 00:00:00-05:00,3.355955123901367
2006-02-13 00:00:00-05:00,3.3674209117889404
2006-02-14 00:00:00-05:00,3.373537540435791
2006-02-15 00:00:00-05:00,3.4385151863098145
2006-02-16 00:00:00-05:00,3.6082231998443604
2006-02-17 00:00:00-05:00,3.62886381149292
2006-02-21 00:00:00-05:00,3.5516555309295654
2006-02-22 00:00:00-05:00,3.545538902282715
2006-02-23 00:00:00-05:00,3.4912631511688232
2006-02-24 00:00:00-05:00,3.4904990196228027
2006-02-27 00:00:00-05:00,3.6319234371185303
2006-02-28 00:00:00-05:00,3.602872133255005
2006-03-01 00:00:00-05:00,3.7397103309631348
2006-03-02 00:00:00-05:00,3.7450616359710693
2006-03-03 00:00:00-05:00,3.7580575942993164
2006-03-06 00:00:00-05:00,3.7504122257232666
2006-03-07 00:00:00-05:00,3.6861987113952637
2006-03-08 00:00:00-05:00,3.6678521633148193
2006-03-09 00:00:00-05:00,3.6869635581970215
2006-03-10 00:00:00-05:00,3.6227493286132812
2006-03-13 00:00:00-05:00,3.666322708129883
2006-03-14 00:00:00-05:00,3.767996311187744
2006-03-15 00:00:00-05:00,3.82838773727417
2006-03-16 00:00:00-05:00,3.6984314918518066
2006-03-17 00:00:00-05:00,3.728245258331299
2006-03-20 00:00:00-05:00,3.6999588012695312
2006-03-21 00:00:00-05:00,3.882662534713745
2006-03-22 00:00:00-05:00,3.7710537910461426
2006-03-23 00:00:00-05:00,3.8413825035095215
2006-03-24 00:00:00-05:00,3.9713401794433594
2006-03-27 00:00:00-05:00,4.078362464904785
2006-03-28 00:00:00-05:00,4.141049385070801
2006-03-29 00:00:00-05:00,4.363507270812988
2006-03-30 00:00:00-05:00,4.3933186531066895
2006-03-31 00:00:00-05:00,4.377265930175781
2006-04-03 00:00:00-04:00,4.426189422607422
2006-04-04 00:00:00-04:00,4.633357048034668
2006-04-05 00:00:00-04:00,4.670816898345947
2006-04-06 00:00:00-04:00,4.679989337921143
2006-04-07 00:00:00-04:00,4.667757034301758
2006-04-10 00:00:00-04:00,4.586727142333984
2006-04-11 00:00:00-04:00,4.475115776062012
2006-04-12 00:00:00-04:00,4.6555280685424805
2006-04-13 00:00:00-04:00,4.52556848526001
2006-04-17 00:00:00-04:00,4.537801265716553
2006-04-18 00:00:00-04:00,4.430777072906494
2006-04-19 00:00:00-04:00,4.458298206329346
2006-04-20 00:00:00-04:00,4.452182769775391
2006-04-21 00:00:00-04:00,4.2916460037231445
2006-04-24 00:00:00-04:00,4.423133373260498
2006-04-25 00:00:00-04:00,4.420074939727783
2006-04-26 00:00:00-04:00,4.389496326446533
2006-04-27 00:00:00-04:00,4.459827423095703
2006-04-28 00:00:00-04:00,4.467470645904541
2006-05-01 00:00:00-04:00,4.72432804107666
2006-05-02 00:00:00-04:00,4.7182111740112305
2006-05-03 00:00:00-04:00,4.7487921714782715
2006-05-04 00:00:00-04:00,4.7182111740112305
2006-05-05 00:00:00-04:00,4.782426357269287
2006-05-08 00:00:00-04:00,4.761021137237549
2006-05-09 00:00:00-04:00,4.615776538848877
2006-05-10 00:00:00-04:00,4.513337135314941
2006-05-11 00:00:00-04:00,4.3528032302856445
2006-05-12 00:00:00-04:00,4.02561616897583
2006-05-15 00:00:00-04:00,4.083715438842773
2006-05-16 00:00:00-04:00,3.976691961288452
2006-05-17 00:00:00-04:00,3.816154956817627
2006-05-18 00:00:00-04:00,3.643389940261841
2006-05-19 00:00:00-04:00,3.719834566116333
2006-05-22 00:00:00-04:00,3.6693813800811768
2006-05-23 00:00:00-04:00,3.6296286582946777
2006-05-24 00:00:00-04:00,3.6770260334014893
2006-05-25 00:00:00-04:00,3.6571505069732666
2006-05-26 00:00:00-04:00,3.6647937297821045
2006-05-30 00:00:00-04:00,3.5119030475616455
2006-05-31 00:00:00-04:00,3.513432264328003
2006-06-01 00:00:00-04:00,3.696901321411133
2006-06-02 00:00:00-04:00,3.643389940261841
2006-06-05 00:00:00-04:00,3.4904990196228027
2006-06-06 00:00:00-04:00,3.3972346782684326
2006-06-07 00:00:00-04:00,3.336078405380249
2006-06-08 00:00:00-04:00,3.2749221324920654
2006-06-09 00:00:00-04:00,3.2642199993133545
2006-06-12 00:00:00-04:00,3.083808660507202
2006-06-13 00:00:00-04:00,3.0364127159118652
2006-06-14 00:00:00-04:00,3.1250903606414795
2006-06-15 00:00:00-04:00,3.398764133453369
2006-06-16 00:00:00-04:00,3.3116164207458496
2006-06-19 00:00:00-04:00,3.2122366428375244
2006-06-20 00:00:00-04:00,3.1617839336395264
2006-06-21 00:00:00-04:00,3.1969478130340576
2006-06-22 00:00:00-04:00,3.103684186935425
2006-06-23 00:00:00-04:00,3.105212926864624
2006-06-26 00:00:00-04:00,3.076164484024048
2006-06-27 00:00:00-04:00,2.978313684463501
2006-06-28 00:00:00-04:00,3.1434364318847656
2006-06-29 00:00:00-04:00,3.2856252193450928
2006-06-30 00:00:00-04:00,3.2550463676452637
2006-07-03 00:00:00-04:00,3.302442789077759
2006-07-05 00:00:00-04:00,3.1541380882263184
2006-07-06 00:00:00-04:00,3.056288480758667
2006-07-07 00:00:00-04:00,2.961495876312256
2006-07-10 00:00:00-04:00,2.8330671787261963
2006-07-11 00:00:00-04:00,2.927861452102661
2006-07-12 00:00:00-04:00,2.7871999740600586
2006-07-13 00:00:00-04:00,2.715341806411743
2006-07-14 00:00:00-04:00,2.7015819549560547
2006-07-17 00:00:00-04:00,2.722987174987793
2006-07-18 00:00:00-04:00,2.871290922164917
2006-07-19 00:00:00-04:00,2.9966607093811035
2006-07-20 00:00:00-04:00,2.9370343685150146
2006-07-21 00:00:00-04:00,2.7168710231781006
2006-07-24 00:00:00-04:00,2.9905471801757812
2006-07-25 00:00:00-04:00,3.0960395336151123
2006-07-26 00:00:00-04:00,3.0960395336151123
2006-07-27 00:00:00-04:00,3.140378713607788
2006-07-28 00:00:00-04:00,3.4660353660583496
2006-07-31 00:00:00-04:00,3.3850040435791016
2006-08-01 00:00:00-04:00,3.248931407928467
2006-08-02 00:00:00-04:00,3.498143196105957
2006-08-03 00:00:00-04:00,3.7183048725128174
2006-08-04 00:00:00-04:00,3.6678521633148193
2006-08-07 00:00:00-04:00,3.6250431537628174
2006-08-08 00:00:00-04:00,3.721364736557007
2006-08-09 00:00:00-04:00,3.719834566116333
2006-08-10 00:00:00-04:00,3.6938438415527344
2006-08-11 00:00:00-04:00,3.577646493911743
2006-08-14 00:00:00-04:00,3.5592997074127197
2006-08-15 00:00:00-04:00,3.9017746448516846
2006-08-16 00:00:00-04:00,4.181565284729004
2006-08-17 00:00:00-04:00,4.115823268890381
2006-08-18 00:00:00-04:00,4.1830949783325195
2006-08-21 00:00:00-04:00,4.028675556182861
2006-08-22 00:00:00-04:00,4.02255916595459
2006-08-23 00:00:00-04:00,4.01950216293335
2006-08-24 00:00:00-04:00,4.0607829093933105
2006-08-25 00:00:00-04:00,4.048550128936768
2006-08-28 00:00:00-04:00,4.187680721282959
2006-08-29 00:00:00-04:00,4.377265930175781
2006-08-30 00:00:00-04:00,4.467470645904541
2006-08-31 00:00:00-04:00,4.450654029846191
2006-09-01 00:00:00-04:00,4.264125347137451
2006-09-05 00:00:00-04:00,4.3573899269104
2006-09-06 00:00:00-04:00,4.138756275177002
2006-09-07 00:00:00-04:00,4.221316814422607
2006-09-08 00:00:00-04:00,4.235077381134033
2006-09-11 00:00:00-04:00,4.300820350646973
2006-09-12 00:00:00-04:00,4.413959503173828
2006-09-13 00:00:00-04:00,4.449124336242676
2006-09-14 00:00:00-04:00,4.432306289672852
2006-09-15 00:00:00-04:00,4.519455432891846
2006-09-18 00:00:00-04:00,4.690693378448486
2006-09-19 00:00:00-04:00,4.568380832672119
2006-09-20 00:00:00-04:00,4.735031604766846
2006-09-21 00:00:00-04:00,4.696807384490967
2006-09-22 00:00:00-04:00,4.557674884796143
2006-09-25 00:00:00-04:00,4.721268653869629
2006-09-26 00:00:00-04:00,4.621891021728516
2006-09-27 00:00:00-04:00,4.608131408691406
2006-09-28 00:00:00-04:00,4.5209832191467285
2006-09-29 00:00:00-04:00,4.524041175842285
2006-10-02 00:00:00-04:00,4.409372806549072
2006-10-03 00:00:00-04:00,4.32681131362915
2006-10-04 00:00:00-04:00,4.751849174499512
2006-10-05 00:00:00-04:00,4.617302417755127
2006-10-06 00:00:00-04:00,4.728914737701416
2006-10-09 00:00:00-04:00,5.033167362213135
2006-10-10 00:00:00-04:00,4.918501377105713
2006-10-11 00:00:00-04:00,4.946019172668457
2006-10-12 00:00:00-04:00,4.965896129608154
2006-10-13 00:00:00-04:00,5.163123607635498
2006-10-16 00:00:00-04:00,5.153951168060303
2006-10-17 00:00:00-04:00,4.956721782684326
2006-10-18 00:00:00-04:00,4.825236797332764
2006-10-19 00:00:00-04:00,4.916973114013672
2006-10-20 00:00:00-04:00,4.860401630401611
2006-10-23 00:00:00-04:00,4.828293323516846
2006-10-24 00:00:00-04:00,4.968954086303711
2006-10-25 00:00:00-04:00,5.014820098876953
2006-10-26 00:00:00-04:00,5.173826694488525
2006-10-27 00:00:00-04:00,4.950606822967529
2006-10-30 00:00:00-05:00,5.010234355926514
2006-10-31 00:00:00-05:00,5.33130407333374
2006-11-01 00:00:00-05:00,4.9200286865234375
2006-11-02 00:00:00-05:00,4.886392593383789
2006-11-03 00:00:00-05:00,4.98423957824707
2006-11-06 00:00:00-05:00,5.1356048583984375
2006-11-07 00:00:00-05:00,5.213578701019287
2006-11-08 00:00:00-05:00,5.29002571105957
2006-11-09 00:00:00-05:00,5.3955183029174805
2006-11-10 00:00:00-05:00,5.265561580657959
2006-11-13 00:00:00-05:00,5.50407075881958
2006-11-14 00:00:00-05:00,5.559112071990967
2006-11-15 00:00:00-05:00,5.467376708984375
2006-11-16 00:00:00-05:00,5.537707805633545
2006-11-17 00:00:00-05:00,5.55299711227417
2006-11-20 00:00:00-05:00,5.60498046875
2006-11-21 00:00:00-05:00,5.517831325531006
2006-11-22 00:00:00-05:00,5.61262321472168
2006-11-24 00:00:00-05:00,5.653904914855957
2006-11-27 00:00:00-05:00,5.398576259613037
2006-11-28 00:00:00-05:00,5.499484539031982
2006-11-29 00:00:00-05:00,5.580516338348389
2006-11-30 00:00:00-05:00,5.655434608459473
2006-12-01 00:00:00-05:00,5.433741092681885
2006-12-04 00:00:00-05:00,5.653904914855957
2006-12-05 00:00:00-05:00,5.5958051681518555
2006-12-06 00:00:00-05:00,5.588160991668701
2006-12-07 00:00:00-05:00,5.453616619110107
2006-12-08 00:00:00-05:00,5.435269355773926
2006-12-11 00:00:00-05:00,5.528534412384033
2006-12-12 00:00:00-05:00,5.471963882446289
2006-12-13 00:00:00-05:00,5.536180019378662
2006-12-14 00:00:00-05:00,5.634027004241943
2006-12-15 00:00:00-05:00,5.7334065437316895
2006-12-18 00:00:00-05:00,5.8327860832214355
2006-12-19 00:00:00-05:00,5.916876316070557
2006-12-20 00:00:00-05:00,5.849605560302734
2006-12-21 00:00:00-05:00,5.799149036407471
2006-12-22 00:00:00-05:00,5.661550998687744
2006-12-26 00:00:00-05:00,5.660019874572754
2006-12-27 00:00:00-05:00,5.734935760498047
2006-12-28 00:00:00-05:00,5.693655014038086
2006-12-29 00:00:00-05:00,5.6584906578063965
2007-01-03 00:00:00-05:00,5.516302585601807
2007-01-04 00:00:00-05:00,5.490311622619629
2007-01-05 00:00:00-05:00,5.14630651473999
2007-01-08 00:00:00-05:00,5.184530258178711
2007-01-09 00:00:00-05:00,5.083622932434082
2007-01-10 00:00:00-05:00,5.334362506866455
2007-01-11 00:00:00-05:00,5.314487457275391
2007-01-12 00:00:00-05:00,5.386345863342285
2007-01-16 00:00:00-05:00,5.3955183029174805
2007-01-17 00:00:00-05:00,5.282379627227783
2007-01-18 00:00:00-05:00,4.845113754272461
2007-01-19 00:00:00-05:00,4.8741607666015625
2007-01-22 00:00:00-05:00,4.8741607666015625
2007-01-23 00:00:00-05:00,4.875691890716553
2007-01-24 00:00:00-05:00,5.0270514488220215
2007-01-25 00:00:00-05:00,4.8512282371521
2007-01-26 00:00:00-05:00,4.8114752769470215
2007-01-29 00:00:00-05:00,4.614245891571045
2007-01-30 00:00:00-05:00,4.702922821044922
2007-01-31 00:00:00-05:00,4.686104774475098
2007-02-01 00:00:00-05:00,4.745730400085449
2007-02-02 00:00:00-05:00,4.8695759773254395
2007-02-05 00:00:00-05:00,4.94907808303833
2007-02-06 00:00:00-05:00,5.124902248382568
2007-02-07 00:00:00-05:00,5.325189590454102
2007-02-08 00:00:00-05:00,5.256388187408447
2007-02-09 00:00:00-05:00,4.991888999938965
2007-02-12 00:00:00-05:00,5.1019673347473145
2007-02-13 00:00:00-05:00,5.19828987121582
2007-02-14 00:00:00-05:00,5.129487037658691
2007-02-15 00:00:00-05:00,5.160068035125732
2007-02-16 00:00:00-05:00,5.002589225769043
2007-02-20 00:00:00-05:00,5.046926021575928
2007-02-21 00:00:00-05:00,4.972010612487793
2007-02-22 00:00:00-05:00,5.004117488861084
2007-02-23 00:00:00-05:00,4.991888999938965
2007-02-26 00:00:00-05:00,4.91544246673584
2007-02-27 00:00:00-05:00,4.76713752746582
2007-02-28 00:00:00-05:00,4.7396159172058105
2007-03-01 00:00:00-05:00,4.681519031524658
2007-03-02 00:00:00-05:00,4.551560401916504
2007-03-05 00:00:00-05:00,4.397140979766846
2007-03-06 00:00:00-05:00,4.657055854797363
2007-03-07 00:00:00-05:00,4.52556848526001
2007-03-08 00:00:00-05:00,4.712096691131592
2007-03-09 00:00:00-05:00,4.664700508117676
2007-03-12 00:00:00-04:00,4.637181282043457
2007-03-13 00:00:00-04:00,4.441481113433838
2007-03-14 00:00:00-04:00,4.420074939727783
2007-03-15 00:00:00-04:00,4.375737190246582
2007-03-16 00:00:00-04:00,4.334455490112305
2007-03-19 00:00:00-04:00,4.355860233306885
2007-03-20 00:00:00-04:00,4.334455490112305
2007-03-21 00:00:00-04:00,4.582139492034912
2007-03-22 00:00:00-04:00,4.683047294616699
2007-03-23 00:00:00-04:00,4.6310648918151855
2007-03-26 00:00:00-04:00,4.640235900878906
2007-03-27 00:00:00-04:00,4.5530900955200195
2007-03-28 00:00:00-04:00,4.4659423828125
2007-03-29 00:00:00-04:00,4.387966632843018
2007-03-30 00:00:00-04:00,4.400199890136719
2007-04-02 00:00:00-04:00,4.395613670349121
2007-04-03 00:00:00-04:00,4.378793716430664
2007-04-04 00:00:00-04:00,4.3696208000183105
2007-04-05 00:00:00-04:00,4.72432804107666
2007-04-09 00:00:00-04:00,4.638708591461182
2007-04-10 00:00:00-04:00,4.591312885284424
2007-04-11 00:00:00-04:00,4.508752346038818
2007-04-12 00:00:00-04:00,4.637181282043457
2007-04-13 00:00:00-04:00,4.675401210784912
2007-04-16 00:00:00-04:00,4.65093994140625
2007-04-17 00:00:00-04:00,4.695279121398926
2007-04-18 00:00:00-04:00,4.7533769607543945
2007-04-19 00:00:00-04:00,4.819119453430176
2007-04-20 00:00:00-04:00,4.875691890716553
2007-04-23 00:00:00-04:00,4.796185493469238
2007-04-24 00:00:00-04:00,4.976597309112549
2007-04-25 00:00:00-04:00,5.062216281890869
2007-04-26 00:00:00-04:00,5.124902248382568
2007-04-27 00:00:00-04:00,5.0561017990112305
2007-04-30 00:00:00-04:00,5.028581142425537
2007-05-01 00:00:00-04:00,5.082093238830566
2007-05-02 00:00:00-04:00,5.022465705871582
2007-05-03 00:00:00-04:00,5.117256164550781
2007-05-04 00:00:00-04:00,5.153951168060303
2007-05-07 00:00:00-04:00,5.051513671875
2007-05-08 00:00:00-04:00,5.089735984802246
2007-05-09 00:00:00-04:00,5.112668991088867
2007-05-10 00:00:00-04:00,5.017877101898193
2007-05-11 00:00:00-04:00,5.372584819793701
2007-05-14 00:00:00-04:00,5.31907320022583
2007-05-15 00:00:00-04:00,5.271678924560547
2007-05-16 00:00:00-04:00,5.338948726654053
2007-05-17 00:00:00-04:00,5.25027322769165
2007-05-18 00:00:00-04:00,5.354238510131836
2007-05-21 00:00:00-04:00,5.371056079864502
2007-05-22 00:00:00-04:00,5.400106430053711
2007-05-23 00:00:00-04:00,5.256388187408447
2007-05-24 00:00:00-04:00,5.0668044090271
2007-05-25 00:00:00-04:00,5.14630651473999
2007-05-29 00:00:00-04:00,5.201348304748535
2007-05-30 00:00:00-04:00,5.213578701019287
2007-05-31 00:00:00-04:00,5.296141624450684
2007-06-01 00:00:00-04:00,5.332833290100098
2007-06-04 00:00:00-04:00,5.361882209777832
2007-06-05 00:00:00-04:00,5.5208892822265625
2007-06-06 00:00:00-04:00,5.562169075012207
2007-06-07 00:00:00-04:00,5.502542018890381
2007-06-08 00:00:00-04:00,5.588160991668701
2007-06-11 00:00:00-04:00,5.608038425445557
2007-06-12 00:00:00-04:00,5.549938678741455
2007-06-13 00:00:00-04:00,5.682953357696533
2007-06-14 00:00:00-04:00,5.783862590789795
2007-06-15 00:00:00-04:00,6.046832084655762
2007-06-18 00:00:00-04:00,6.049890518188477
2007-06-19 00:00:00-04:00,6.088115215301514
2007-06-20 00:00:00-04:00,6.094229698181152
2007-06-21 00:00:00-04:00,6.571249485015869
2007-06-22 00:00:00-04:00,6.669100761413574
2007-06-25 00:00:00-04:00,6.493272304534912
2007-06-26 00:00:00-04:00,6.192079067230225
2007-06-27 00:00:00-04:00,6.358730316162109
2007-06-28 00:00:00-04:00,6.419887065887451
2007-06-29 00:00:00-04:00,6.315921783447266
2007-07-02 00:00:00-04:00,6.578894138336182
2007-07-03 00:00:00-04:00,6.589596748352051
2007-07-05 00:00:00-04:00,6.659925937652588
2007-07-06 00:00:00-04:00,6.6920342445373535
2007-07-09 00:00:00-04:00,6.886205196380615
2007-07-10 00:00:00-04:00,6.953476428985596
2007-07-11 00:00:00-04:00,6.92289924621582
2007-07-12 00:00:00-04:00,7.055912971496582
2007-07-13 00:00:00-04:00,7.01310396194458
2007-07-16 00:00:00-04:00,7.1400017738342285
2007-07-17 00:00:00-04:00,7.1094255447387695
2007-07-18 00:00:00-04:00,6.979468822479248
2007-07-19 00:00:00-04:00,6.971825122833252
2007-07-20 00:00:00-04:00,6.895378589630127
2007-07-23 00:00:00-04:00,6.964181423187256
2007-07-24 00:00:00-04:00,6.780710220336914
2007-07-25 00:00:00-04:00,6.748603343963623
2007-07-26 00:00:00-04:00,6.7822394371032715
2007-07-27 00:00:00-04:00,6.765421390533447
2007-07-30 00:00:00-04:00,6.9550065994262695
2007-07-31 00:00:00-04:00,6.996286869049072
2007-08-01 00:00:00-04:00,6.944302082061768
2007-08-02 00:00:00-04:00,6.91372537612915
2007-08-03 00:00:00-04:00,6.503978729248047
2007-08-06 00:00:00-04:00,6.559018611907959
2007-08-07 00:00:00-04:00,6.662984371185303
2007-08-08 00:00:00-04:00,6.970294952392578
2007-08-09 00:00:00-04:00,7.052855014801025
2007-08-10 00:00:00-04:00,6.725670337677002
2007-08-13 00:00:00-04:00,6.652280807495117
2007-08-14 00:00:00-04:00,6.91066837310791
2007-08-15 00:00:00-04:00,6.618645668029785
2007-08-16 00:00:00-04:00,6.508563995361328
2007-08-17 00:00:00-04:00,6.892319202423096
2007-08-20 00:00:00-04:00,6.864799499511719
2007-08-21 00:00:00-04:00,7.236324787139893
2007-08-22 00:00:00-04:00,7.401447296142578
2007-08-23 00:00:00-04:00,7.3387627601623535
2007-08-24 00:00:00-04:00,7.3769850730896
2007-08-27 00:00:00-04:00,7.543633460998535
2007-08-28 00:00:00-04:00,7.08343505859375
2007-08-29 00:00:00-04:00,7.485536575317383
2007-08-30 00:00:00-04:00,7.442728519439697
