Date,Close
2021-09-01 00:00:00-04:00,82.3482666015625
2021-09-02 00:00:00-04:00,81.8101806640625
2021-09-03 00:00:00-04:00,80.6655044555664
2021-09-07 00:00:00-04:00,83.1994400024414
2021-09-08 00:00:00-04:00,82.16239929199219
2021-09-09 00:00:00-04:00,83.00376892089844
2021-09-10 00:00:00-04:00,83.28749084472656
2021-09-13 00:00:00-04:00,81.89822387695312
2021-09-14 00:00:00-04:00,83.99191284179688
2021-09-15 00:00:00-04:00,85.13658142089844
2021-09-16 00:00:00-04:00,82.27978515625
2021-09-17 00:00:00-04:00,81.74169921875
2021-09-20 00:00:00-04:00,77.73043060302734
2021-09-21 00:00:00-04:00,79.00228881835938
2021-09-22 00:00:00-04:00,80.73397827148438
2021-09-23 00:00:00-04:00,81.83952331542969
2021-09-24 00:00:00-04:00,81.29164123535156
2021-09-27 00:00:00-04:00,81.26228332519531
2021-09-28 00:00:00-04:00,78.62074279785156
2021-09-29 00:00:00-04:00,78.00437927246094
2021-09-30 00:00:00-04:00,80.18611145019531
2021-10-01 00:00:00-04:00,79.56974029541016
2021-10-04 00:00:00-04:00,76.98688507080078
2021-10-05 00:00:00-04:00,79.36428833007812
2021-10-06 00:00:00-04:00,78.30766296386719
2021-10-07 00:00:00-04:00,79.9317398071289
2021-10-08 00:00:00-04:00,78.49354553222656
2021-10-11 00:00:00-04:00,79.01207733154297
2021-10-12 00:00:00-04:00,78.60116577148438
2021-10-13 00:00:00-04:00,82.27978515625
2021-10-14 00:00:00-04:00,82.89616394042969
2021-10-15 00:00:00-04:00,83.98213195800781
2021-10-18 00:00:00-04:00,86.44758605957031
2021-10-19 00:00:00-04:00,86.78022766113281
2021-10-20 00:00:00-04:00,86.9563217163086
2021-10-21 00:00:00-04:00,86.20299530029297
2021-10-22 00:00:00-04:00,85.94861602783203
2021-10-25 00:00:00-04:00,89.28482055664062
2021-10-26 00:00:00-04:00,88.56082916259766
2021-10-27 00:00:00-04:00,88.15971374511719
2021-10-28 00:00:00-04:00,89.23590087890625
2021-10-29 00:00:00-04:00,89.9207534790039
2021-11-01 00:00:00-04:00,90.16534423828125
2021-11-02 00:00:00-04:00,90.53711700439453
2021-11-03 00:00:00-04:00,90.85997772216797
2021-11-04 00:00:00-04:00,92.63079833984375
2021-11-05 00:00:00-04:00,91.35894012451172
2021-11-08 00:00:00-05:00,94.22552490234375
2021-11-09 00:00:00-05:00,92.88517761230469
2021-11-10 00:00:00-05:00,90.54691314697266
2021-11-11 00:00:00-05:00,93.78526306152344
2021-11-12 00:00:00-05:00,93.7265625
2021-11-15 00:00:00-05:00,91.24153900146484
2021-11-16 00:00:00-05:00,90.52733612060547
2021-11-17 00:00:00-05:00,91.19261932373047
2021-11-18 00:00:00-05:00,90.90888977050781
2021-11-19 00:00:00-05:00,91.8774642944336
2021-11-22 00:00:00-05:00,93.5406723022461
2021-11-23 00:00:00-05:00,91.93617248535156
2021-11-24 00:00:00-05:00,92.18075561523438
2021-11-26 00:00:00-05:00,90.0675048828125
2021-11-29 00:00:00-05:00,92.08292388916016
2021-11-30 00:00:00-05:00,90.97737121582031
2021-12-01 00:00:00-05:00,89.36309051513672
2021-12-02 00:00:00-05:00,89.8522720336914
2021-12-03 00:00:00-05:00,87.0052490234375
2021-12-06 00:00:00-05:00,86.74109649658203
2021-12-07 00:00:00-05:00,87.27919006347656
2021-12-08 00:00:00-05:00,89.95987701416016
2021-12-09 00:00:00-05:00,87.24005126953125
2021-12-10 00:00:00-05:00,88.50213623046875
2021-12-13 00:00:00-05:00,86.17365264892578
2021-12-14 00:00:00-05:00,84.88220977783203
2021-12-15 00:00:00-05:00,85.39096069335938
2021-12-16 00:00:00-05:00,84.35391235351562
2021-12-17 00:00:00-05:00,83.8843002319336
2021-12-20 00:00:00-05:00,79.41320037841797
2021-12-21 00:00:00-05:00,80.47960662841797
2021-12-22 00:00:00-05:00,81.80038452148438
2021-12-23 00:00:00-05:00,82.56352233886719
2021-12-27 00:00:00-05:00,81.77104187011719
2021-12-28 00:00:00-05:00,82.59286499023438
2021-12-29 00:00:00-05:00,82.63199615478516
2021-12-30 00:00:00-05:00,83.22787475585938
2021-12-31 00:00:00-05:00,82.75745391845703
2022-01-03 00:00:00-05:00,84.21775817871094
2022-01-04 00:00:00-05:00,83.78652954101562
2022-01-05 00:00:00-05:00,79.83682250976562
2022-01-06 00:00:00-05:00,79.46440124511719
2022-01-07 00:00:00-05:00,79.40559387207031
2022-01-10 00:00:00-05:00,78.1511001586914
2022-01-11 00:00:00-05:00,80.15044403076172
2022-01-12 00:00:00-05:00,83.37489318847656
2022-01-13 00:00:00-05:00,81.23832702636719
2022-01-14 00:00:00-05:00,81.60095977783203
2022-01-18 00:00:00-05:00,80.93450927734375
2022-01-19 00:00:00-05:00,78.80774688720703
2022-01-20 00:00:00-05:00,78.56272888183594
2022-01-21 00:00:00-05:00,77.24942779541016
2022-01-24 00:00:00-05:00,77.23963928222656
2022-01-25 00:00:00-05:00,76.09294128417969
2022-01-26 00:00:00-05:00,76.18115234375
2022-01-27 00:00:00-05:00,73.32913208007812
2022-01-28 00:00:00-05:00,73.30953979492188
2022-01-31 00:00:00-05:00,76.71038055419922
2022-02-01 00:00:00-05:00,77.90608215332031
2022-02-02 00:00:00-05:00,77.43565368652344
2022-02-03 00:00:00-05:00,75.74992370605469
2022-02-04 00:00:00-05:00,76.83779907226562
2022-02-07 00:00:00-05:00,76.67118835449219
2022-02-08 00:00:00-05:00,75.41668701171875
2022-02-09 00:00:00-05:00,76.90640258789062
2022-02-10 00:00:00-05:00,75.27948760986328
2022-02-11 00:00:00-05:00,73.26052856445312
2022-02-14 00:00:00-05:00,72.83910369873047
2022-02-15 00:00:00-05:00,76.30856323242188
2022-02-16 00:00:00-05:00,76.5829849243164
2022-02-17 00:00:00-05:00,74.2406005859375
2022-02-18 00:00:00-05:00,73.1233139038086
2022-02-22 00:00:00-05:00,71.92762756347656
2022-02-23 00:00:00-05:00,72.2020492553711
2022-02-24 00:00:00-05:00,72.28044891357422
2022-02-25 00:00:00-05:00,74.84825134277344
2022-02-28 00:00:00-05:00,76.46536254882812
2022-03-01 00:00:00-05:00,74.0739974975586
2022-03-02 00:00:00-05:00,73.75056457519531
2022-03-03 00:00:00-05:00,72.1922607421875
2022-03-04 00:00:00-05:00,70.3497085571289
2022-03-07 00:00:00-05:00,66.76264190673828
2022-03-08 00:00:00-05:00,66.50782775878906
2022-03-09 00:00:00-05:00,68.61498260498047
2022-03-10 00:00:00-05:00,69.09522247314453
2022-03-11 00:00:00-05:00,67.51730346679688
2022-03-14 00:00:00-04:00,64.74368286132812
2022-03-15 00:00:00-04:00,65.86096954345703
2022-03-16 00:00:00-04:00,70.86914825439453
2022-03-17 00:00:00-04:00,71.61400604248047
2022-03-18 00:00:00-04:00,72.92729949951172
2022-03-21 00:00:00-04:00,72.8488998413086
2022-03-22 00:00:00-04:00,74.22100830078125
2022-03-23 00:00:00-04:00,73.57415008544922
2022-03-24 00:00:00-04:00,74.97566223144531
2022-03-25 00:00:00-04:00,73.9955825805664
2022-03-28 00:00:00-04:00,73.19192504882812
2022-03-29 00:00:00-04:00,74.94625091552734
2022-03-30 00:00:00-04:00,76.00474548339844
2022-03-31 00:00:00-04:00,75.44609832763672
2022-04-01 00:00:00-04:00,76.66139221191406
2022-04-04 00:00:00-04:00,78.45492553710938
2022-04-05 00:00:00-04:00,76.35757446289062
2022-04-06 00:00:00-04:00,74.2406005859375
2022-04-07 00:00:00-04:00,73.77996063232422
2022-04-08 00:00:00-04:00,73.1233139038086
2022-04-11 00:00:00-04:00,70.04588317871094
2022-04-12 00:00:00-04:00,70.1438980102539
2022-04-13 00:00:00-04:00,71.60420227050781
2022-04-14 00:00:00-04:00,70.82994842529297
2022-04-18 00:00:00-04:00,70.57512664794922
2022-04-19 00:00:00-04:00,71.56499481201172
2022-04-20 00:00:00-04:00,69.76167297363281
2022-04-21 00:00:00-04:00,67.39968872070312
2022-04-22 00:00:00-04:00,65.9197769165039
2022-04-25 00:00:00-04:00,63.567596435546875
2022-04-26 00:00:00-04:00,60.48036575317383
2022-04-27 00:00:00-04:00,63.04815673828125
2022-04-28 00:00:00-04:00,63.78322219848633
2022-04-29 00:00:00-04:00,64.15564727783203
2022-05-02 00:00:00-04:00,64.3516616821289
2022-05-03 00:00:00-04:00,65.35132598876953
2022-05-04 00:00:00-04:00,67.52709197998047
2022-05-05 00:00:00-04:00,65.70416259765625
2022-05-06 00:00:00-04:00,65.60615539550781
2022-05-09 00:00:00-04:00,61.81326675415039
2022-05-10 00:00:00-04:00,62.9991569519043
2022-05-11 00:00:00-04:00,63.39118576049805
2022-05-12 00:00:00-04:00,62.90114974975586
2022-05-13 00:00:00-04:00,66.1941909790039
2022-05-16 00:00:00-04:00,65.32193756103516
2022-05-17 00:00:00-04:00,68.93840026855469
2022-05-18 00:00:00-04:00,67.68390655517578
2022-05-19 00:00:00-04:00,69.96748352050781
2022-05-20 00:00:00-04:00,69.97727966308594
2022-05-23 00:00:00-04:00,70.95735931396484
2022-05-24 00:00:00-04:00,69.43824005126953
2022-05-25 00:00:00-04:00,68.84039306640625
2022-05-26 00:00:00-04:00,71.13377380371094
2022-05-27 00:00:00-04:00,72.86849975585938
2022-05-31 00:00:00-04:00,72.14324188232422
2022-06-01 00:00:00-04:00,70.48692321777344
2022-06-02 00:00:00-04:00,73.58395385742188
2022-06-03 00:00:00-04:00,72.85869598388672
2022-06-06 00:00:00-04:00,74.75023651123047
2022-06-07 00:00:00-04:00,74.36801147460938
2022-06-08 00:00:00-04:00,73.7701644897461
2022-06-09 00:00:00-04:00,70.92794799804688
2022-06-10 00:00:00-04:00,71.08476257324219
2022-06-13 00:00:00-04:00,69.09522247314453
2022-06-14 00:00:00-04:00,70.20269775390625
2022-06-15 00:00:00-04:00,70.47712707519531
2022-06-16 00:00:00-04:00,68.30135345458984
2022-06-17 00:00:00-04:00,70.9083480834961
2022-06-21 00:00:00-04:00,72.39806365966797
2022-06-22 00:00:00-04:00,71.25137329101562
2022-06-23 00:00:00-04:00,72.23145294189453
2022-06-24 00:00:00-04:00,74.28961181640625
2022-06-27 00:00:00-04:00,74.76004028320312
2022-06-28 00:00:00-04:00,73.81916809082031
2022-06-29 00:00:00-04:00,71.19237518310547
2022-06-30 00:00:00-04:00,71.23160552978516
2022-07-01 00:00:00-04:00,70.37823486328125
2022-07-05 00:00:00-04:00,70.68230438232422
2022-07-06 00:00:00-04:00,70.52537536621094
2022-07-07 00:00:00-04:00,73.6838150024414
2022-07-08 00:00:00-04:00,73.3797378540039
2022-07-11 00:00:00-04:00,69.61315155029297
2022-07-12 00:00:00-04:00,67.68081665039062
2022-07-13 00:00:00-04:00,68.73036193847656
2022-07-14 00:00:00-04:00,69.81914520263672
2022-07-15 00:00:00-04:00,69.75047302246094
2022-07-18 00:00:00-04:00,70.10359191894531
2022-07-19 00:00:00-04:00,70.63327026367188
2022-07-20 00:00:00-04:00,70.72154235839844
2022-07-21 00:00:00-04:00,71.87898254394531
2022-07-22 00:00:00-04:00,70.9471435546875
2022-07-25 00:00:00-04:00,71.49644470214844
2022-07-26 00:00:00-04:00,70.73136138916016
2022-07-27 00:00:00-04:00,72.67350006103516
2022-07-28 00:00:00-04:00,72.9089126586914
2022-07-29 00:00:00-04:00,72.96776580810547
2022-08-01 00:00:00-04:00,74.0271224975586
2022-08-02 00:00:00-04:00,73.8897933959961
2022-08-03 00:00:00-04:00,73.45820617675781
2022-08-04 00:00:00-04:00,73.76227569580078
2022-08-05 00:00:00-04:00,74.47832489013672
2022-08-08 00:00:00-04:00,75.47881317138672
2022-08-09 00:00:00-04:00,75.50825500488281
2022-08-10 00:00:00-04:00,77.29345703125
2022-08-11 00:00:00-04:00,77.7446517944336
2022-08-12 00:00:00-04:00,79.2846450805664
2022-08-15 00:00:00-04:00,80.22628784179688
2022-08-16 00:00:00-04:00,79.35330963134766
2022-08-17 00:00:00-04:00,78.77458190917969
2022-08-18 00:00:00-04:00,78.11739349365234
2022-08-19 00:00:00-04:00,75.18456268310547
2022-08-22 00:00:00-04:00,76.31257629394531
2022-08-23 00:00:00-04:00,77.793701171875
2022-08-24 00:00:00-04:00,76.89128875732422
2022-08-25 00:00:00-04:00,77.22480010986328
2022-08-26 00:00:00-04:00,75.39054107666016
2022-08-29 00:00:00-04:00,74.81181335449219
2022-08-30 00:00:00-04:00,73.21298217773438
2022-08-31 00:00:00-04:00,72.359619140625
2022-09-01 00:00:00-04:00,70.89810943603516
2022-09-02 00:00:00-04:00,70.34881591796875
2022-09-06 00:00:00-04:00,70.6725082397461
2022-09-07 00:00:00-04:00,73.07566833496094
2022-09-08 00:00:00-04:00,73.634765625
2022-09-09 00:00:00-04:00,75.56710815429688
2022-09-12 00:00:00-04:00,75.61613464355469
2022-09-13 00:00:00-04:00,74.17425537109375
2022-09-14 00:00:00-04:00,75.1551284790039
2022-09-15 00:00:00-04:00,72.3302001953125
2022-09-16 00:00:00-04:00,71.36892700195312
2022-09-19 00:00:00-04:00,72.9089126586914
2022-09-20 00:00:00-04:00,72.33999633789062
2022-09-21 00:00:00-04:00,71.51607513427734
2022-09-22 00:00:00-04:00,70.28996276855469
2022-09-23 00:00:00-04:00,67.8083267211914
2022-09-26 00:00:00-04:00,67.20018005371094
2022-09-27 00:00:00-04:00,67.6513900756836
2022-09-28 00:00:00-04:00,67.92604064941406
2022-09-29 00:00:00-04:00,66.18006896972656
2022-09-30 00:00:00-04:00,64.82644653320312
2022-10-03 00:00:00-04:00,65.5621109008789
2022-10-04 00:00:00-04:00,68.60285186767578
2022-10-05 00:00:00-04:00,67.6513900756836
2022-10-06 00:00:00-04:00,67.83776092529297
2022-10-07 00:00:00-04:00,66.04273986816406
2022-10-10 00:00:00-04:00,64.58123016357422
2022-10-11 00:00:00-04:00,65.08147430419922
2022-10-12 00:00:00-04:00,64.26734161376953
2022-10-13 00:00:00-04:00,65.08147430419922
2022-10-14 00:00:00-04:00,62.913734436035156
2022-10-17 00:00:00-04:00,65.00300598144531
2022-10-18 00:00:00-04:00,65.25804138183594
2022-10-19 00:00:00-04:00,65.38555145263672
2022-10-20 00:00:00-04:00,64.69893646240234
2022-10-21 00:00:00-04:00,66.76860046386719
2022-10-24 00:00:00-04:00,65.51306915283203
2022-10-25 00:00:00-04:00,66.95496368408203
2022-10-26 00:00:00-04:00,67.88680267333984
2022-10-27 00:00:00-04:00,66.90592193603516
2022-10-28 00:00:00-04:00,65.6994400024414
2022-10-31 00:00:00-04:00,65.54248809814453
2022-11-01 00:00:00-04:00,67.02362060546875
2022-11-02 00:00:00-04:00,65.71905517578125
2022-11-03 00:00:00-04:00,66.5037612915039
2022-11-04 00:00:00-04:00,69.83875274658203
2022-11-07 00:00:00-05:00,69.54449462890625
2022-11-08 00:00:00-05:00,70.9961929321289
2022-11-09 00:00:00-05:00,68.18106842041016
2022-11-10 00:00:00-05:00,71.53568267822266
2022-11-11 00:00:00-05:00,73.2522201538086
2022-11-14 00:00:00-05:00,71.34931182861328
2022-11-15 00:00:00-05:00,70.48613739013672
2022-11-16 00:00:00-05:00,68.72054290771484
2022-11-17 00:00:00-05:00,67.1805648803711
2022-11-18 00:00:00-05:00,66.3762435913086
2022-11-21 00:00:00-05:00,65.99370574951172
2022-11-22 00:00:00-05:00,65.71905517578125
2022-11-23 00:00:00-05:00,66.88630676269531
2022-11-25 00:00:00-05:00,64.87549591064453
2022-11-28 00:00:00-05:00,63.72786331176758
2022-11-29 00:00:00-05:00,64.81664276123047
2022-11-30 00:00:00-05:00,68.1222152709961
2022-12-01 00:00:00-05:00,67.93584442138672
2022-12-02 00:00:00-05:00,68.94615173339844
2022-12-05 00:00:00-05:00,65.70923614501953
2022-12-06 00:00:00-05:00,65.67981719970703
2022-12-07 00:00:00-05:00,66.60185241699219
2022-12-08 00:00:00-05:00,66.51356506347656
2022-12-09 00:00:00-05:00,65.4247817993164
2022-12-12 00:00:00-05:00,65.14033508300781
2022-12-13 00:00:00-05:00,64.87549591064453
2022-12-14 00:00:00-05:00,64.21830749511719
2022-12-15 00:00:00-05:00,63.021629333496094
2022-12-16 00:00:00-05:00,62.52138137817383
2022-12-19 00:00:00-05:00,61.63858413696289
2022-12-20 00:00:00-05:00,61.373748779296875
2022-12-21 00:00:00-05:00,60.99120330810547
2022-12-22 00:00:00-05:00,58.90192794799805
2022-12-23 00:00:00-05:00,58.52919006347656
2022-12-27 00:00:00-05:00,58.372249603271484
2022-12-28 00:00:00-05:00,57.12653350830078
2022-12-29 00:00:00-05:00,58.49919891357422
2022-12-30 00:00:00-05:00,58.00436782836914
2023-01-03 00:00:00-05:00,57.341285705566406
2023-01-04 00:00:00-05:00,58.08353805541992
2023-01-05 00:00:00-05:00,57.944984436035156
2023-01-06 00:00:00-05:00,59.983699798583984
2023-01-09 00:00:00-05:00,60.79522705078125
2023-01-10 00:00:00-05:00,61.29005813598633
2023-01-11 00:00:00-05:00,62.754764556884766
2023-01-12 00:00:00-05:00,64.30854797363281
2023-01-13 00:00:00-05:00,63.77412414550781
2023-01-17 00:00:00-05:00,63.61577606201172
2023-01-18 00:00:00-05:00,63.49702072143555
2023-01-19 00:00:00-05:00,63.1407356262207
2023-01-20 00:00:00-05:00,65.13986206054688
2023-01-23 00:00:00-05:00,66.90147399902344
2023-01-24 00:00:00-05:00,67.4952621459961
2023-01-25 00:00:00-05:00,68.46514129638672
2023-01-26 00:00:00-05:00,70.06840515136719
2023-01-27 00:00:00-05:00,70.95909881591797
2023-01-30 00:00:00-05:00,69.55377197265625
2023-01-31 00:00:00-05:00,69.98922729492188
2023-02-01 00:00:00-05:00,71.59248352050781
2023-02-02 00:00:00-05:00,71.42424011230469
2023-02-03 00:00:00-05:00,69.65274047851562
2023-02-06 00:00:00-05:00,68.40576934814453
2023-02-07 00:00:00-05:00,68.75214385986328
2023-02-08 00:00:00-05:00,68.6432876586914
2023-02-09 00:00:00-05:00,68.73235321044922
2023-02-10 00:00:00-05:00,67.41609954833984
2023-02-13 00:00:00-05:00,68.1385498046875
2023-02-14 00:00:00-05:00,68.1385498046875
2023-02-15 00:00:00-05:00,68.33649444580078
2023-02-16 00:00:00-05:00,67.90103149414062
2023-02-17 00:00:00-05:00,65.20913696289062
2023-02-21 00:00:00-05:00,63.40794372558594
2023-02-22 00:00:00-05:00,63.021976470947266
2023-02-23 00:00:00-05:00,63.417842864990234
2023-02-24 00:00:00-05:00,62.21044921875
2023-02-27 00:00:00-05:00,62.96259307861328
2023-02-28 00:00:00-05:00,63.10114669799805
2023-03-01 00:00:00-05:00,63.47722244262695
2023-03-02 00:00:00-05:00,63.0318717956543
2023-03-03 00:00:00-05:00,64.70440673828125
2023-03-06 00:00:00-05:00,64.30854797363281
2023-03-07 00:00:00-05:00,62.30941390991211
2023-03-08 00:00:00-05:00,62.438072204589844
2023-03-09 00:00:00-05:00,60.98326110839844
2023-03-10 00:00:00-05:00,59.983699798583984
2023-03-13 00:00:00-04:00,59.716487884521484
2023-03-14 00:00:00-04:00,59.726383209228516
2023-03-15 00:00:00-04:00,58.0241584777832
2023-03-16 00:00:00-04:00,58.79609680175781
2023-03-17 00:00:00-04:00,57.944984436035156
2023-03-20 00:00:00-04:00,58.82578659057617
2023-03-21 00:00:00-04:00,60.31028366088867
2023-03-22 00:00:00-04:00,59.75607681274414
2023-03-23 00:00:00-04:00,60.10245895385742
2023-03-24 00:00:00-04:00,59.785762786865234
2023-03-27 00:00:00-04:00,59.94411087036133
2023-03-28 00:00:00-04:00,60.62697982788086
2023-03-29 00:00:00-04:00,62.25992965698242
2023-03-30 00:00:00-04:00,62.42817687988281
2023-03-31 00:00:00-04:00,62.89331817626953
2023-04-03 00:00:00-04:00,62.645904541015625
2023-04-04 00:00:00-04:00,61.20098876953125
2023-04-05 00:00:00-04:00,60.7160530090332
2023-04-06 00:00:00-04:00,60.35977554321289
2023-04-10 00:00:00-04:00,61.359336853027344
2023-04-11 00:00:00-04:00,61.87396240234375
2023-04-12 00:00:00-04:00,60.68635940551758
2023-04-13 00:00:00-04:00,61.68592834472656
2023-04-14 00:00:00-04:00,62.111480712890625
2023-04-17 00:00:00-04:00,62.744869232177734
2023-04-18 00:00:00-04:00,63.20011520385742
2023-04-19 00:00:00-04:00,62.725074768066406
2023-04-20 00:00:00-04:00,60.755638122558594
2023-04-21 00:00:00-04:00,58.92475891113281
2023-04-24 00:00:00-04:00,59.80555725097656
2023-04-25 00:00:00-04:00,57.52932357788086
2023-04-26 00:00:00-04:00,58.271575927734375
2023-04-27 00:00:00-04:00,59.70659255981445
2023-04-28 00:00:00-04:00,59.607627868652344
2023-05-01 00:00:00-04:00,58.71692657470703
2023-05-02 00:00:00-04:00,58.42002487182617
2023-05-03 00:00:00-04:00,58.49919891357422
2023-05-04 00:00:00-04:00,58.55857467651367
2023-05-05 00:00:00-04:00,60.082664489746094
2023-05-08 00:00:00-04:00,60.330078125
2023-05-09 00:00:00-04:00,60.13214874267578
2023-05-10 00:00:00-04:00,60.973365783691406
2023-05-11 00:00:00-04:00,61.39892578125
2023-05-12 00:00:00-04:00,60.666568756103516
2023-05-15 00:00:00-04:00,62.349002838134766
2023-05-16 00:00:00-04:00,61.834373474121094
2023-05-17 00:00:00-04:00,62.438072204589844
2023-05-18 00:00:00-04:00,62.30941390991211
2023-05-19 00:00:00-04:00,62.21044921875
2023-05-22 00:00:00-04:00,63.0318717956543
2023-05-23 00:00:00-04:00,62.26982879638672
2023-05-24 00:00:00-04:00,61.54737091064453
2023-05-25 00:00:00-04:00,60.923885345458984
2023-05-26 00:00:00-04:00,61.260372161865234
2023-05-30 00:00:00-04:00,60.874393463134766
2023-05-31 00:00:00-04:00,60.21132278442383
2023-06-01 00:00:00-04:00,60.666568756103516
2023-06-02 00:00:00-04:00,62.685489654541016
2023-06-05 00:00:00-04:00,62.29951858520508
2023-06-06 00:00:00-04:00,63.22980499267578
2023-06-07 00:00:00-04:00,62.477657318115234
2023-06-08 00:00:00-04:00,62.78445053100586
2023-06-09 00:00:00-04:00,62.97249221801758
2023-06-12 00:00:00-04:00,63.398048400878906
2023-06-13 00:00:00-04:00,64.59554290771484
2023-06-14 00:00:00-04:00,64.28874969482422
2023-06-15 00:00:00-04:00,65.585205078125
2023-06-16 00:00:00-04:00,65.62479400634766
2023-06-20 00:00:00-04:00,64.67472076416016
2023-06-21 00:00:00-04:00,63.91267395019531
2023-06-22 00:00:00-04:00,63.34856414794922
2023-06-23 00:00:00-04:00,61.814579010009766
2023-06-26 00:00:00-04:00,62.052101135253906
2023-06-27 00:00:00-04:00,63.061561584472656
2023-06-28 00:00:00-04:00,62.89331817626953
2023-06-29 00:00:00-04:00,63.14949035644531
2023-06-30 00:00:00-04:00,64.5594253540039
2023-07-03 00:00:00-04:00,66.37646484375
2023-07-05 00:00:00-04:00,66.24739074707031
2023-07-06 00:00:00-04:00,65.0558853149414
2023-07-07 00:00:00-04:00,66.25732421875
2023-07-10 00:00:00-04:00,67.01193237304688
2023-07-11 00:00:00-04:00,67.22044372558594
2023-07-12 00:00:00-04:00,67.57789611816406
2023-07-13 00:00:00-04:00,68.35237121582031
2023-07-14 00:00:00-04:00,67.45874786376953
2023-07-17 00:00:00-04:00,66.95236206054688
2023-07-18 00:00:00-04:00,67.26016235351562
2023-07-19 00:00:00-04:00,66.8431396484375
2023-07-20 00:00:00-04:00,65.92965698242188
2023-07-21 00:00:00-04:00,64.63886260986328
2023-07-24 00:00:00-04:00,64.64879608154297
2023-07-25 00:00:00-04:00,65.35376739501953
2023-07-26 00:00:00-04:00,65.72114562988281
2023-07-27 00:00:00-04:00,63.97361373901367
2023-07-28 00:00:00-04:00,65.58213806152344
2023-07-31 00:00:00-04:00,66.19774627685547
2023-08-01 00:00:00-04:00,64.85730743408203
2023-08-02 00:00:00-04:00,63.129634857177734
2023-08-03 00:00:00-04:00,63.526798248291016
2023-08-04 00:00:00-04:00,63.14949035644531
2023-08-07 00:00:00-04:00,62.5438117980957
2023-08-08 00:00:00-04:00,62.186363220214844
2023-08-09 00:00:00-04:00,61.60054397583008
2023-08-10 00:00:00-04:00,61.50124740600586
2023-08-11 00:00:00-04:00,60.29981994628906
2023-08-14 00:00:00-04:00,59.257259368896484
2023-08-15 00:00:00-04:00,57.95653533935547
2023-08-16 00:00:00-04:00,57.24163818359375
2023-08-17 00:00:00-04:00,57.221778869628906
2023-08-18 00:00:00-04:00,56.56645584106445
2023-08-21 00:00:00-04:00,57.31114196777344
2023-08-22 00:00:00-04:00,56.73524856567383
2023-08-23 00:00:00-04:00,57.33100128173828
2023-08-24 00:00:00-04:00,56.715389251708984
2023-08-25 00:00:00-04:00,56.79482650756836
2023-08-28 00:00:00-04:00,57.03312301635742
2023-08-29 00:00:00-04:00,59.346622467041016
2023-08-30 00:00:00-04:00,58.96931076049805
2023-08-31 00:00:00-04:00,58.840232849121094
2023-09-01 00:00:00-04:00,58.979244232177734
2023-09-05 00:00:00-04:00,59.4459114074707
2023-09-06 00:00:00-04:00,58.601932525634766
2023-09-07 00:00:00-04:00,57.52958297729492
2023-09-08 00:00:00-04:00,56.765037536621094
2023-09-11 00:00:00-04:00,57.64873504638672
2023-09-12 00:00:00-04:00,57.628875732421875
2023-09-13 00:00:00-04:00,57.12248611450195
2023-09-14 00:00:00-04:00,57.76788330078125
2023-09-15 00:00:00-04:00,57.47993850708008
2023-09-18 00:00:00-04:00,57.17213439941406
2023-09-19 00:00:00-04:00,56.54659652709961
2023-09-20 00:00:00-04:00,55.59339904785156
2023-09-21 00:00:00-04:00,53.97494125366211
2023-09-22 00:00:00-04:00,54.38203811645508
2023-09-25 00:00:00-04:00,54.35225296020508
2023-09-26 00:00:00-04:00,53.359336853027344
2023-09-27 00:00:00-04:00,53.45862579345703
2023-09-28 00:00:00-04:00,54.60048294067383
2023-09-29 00:00:00-04:00,54.77920150756836
2023-10-02 00:00:00-04:00,53.786285400390625
2023-10-03 00:00:00-04:00,52.33662796020508
2023-10-04 00:00:00-04:00,52.64443588256836
2023-10-05 00:00:00-04:00,51.303993225097656
2023-10-06 00:00:00-04:00,51.89974594116211
2023-10-09 00:00:00-04:00,51.681304931640625
2023-10-10 00:00:00-04:00,53.26997375488281
2023-10-11 00:00:00-04:00,53.2203254699707
2023-10-12 00:00:00-04:00,53.538055419921875
2023-10-13 00:00:00-04:00,52.564998626708984
2023-10-16 00:00:00-04:00,52.704010009765625
2023-10-17 00:00:00-04:00,53.071388244628906
2023-10-18 00:00:00-04:00,50.9167594909668
2023-10-19 00:00:00-04:00,49.2486572265625
2023-10-20 00:00:00-04:00,48.62312316894531
2023-10-23 00:00:00-04:00,48.15645217895508
2023-10-24 00:00:00-04:00,49.39759826660156
2023-10-25 00:00:00-04:00,47.99758529663086
2023-10-26 00:00:00-04:00,47.51105499267578
2023-10-27 00:00:00-04:00,47.92808151245117
2023-10-30 00:00:00-04:00,47.70963668823242
2023-10-31 00:00:00-04:00,47.40183639526367
2023-11-01 00:00:00-04:00,46.92523193359375
2023-11-02 00:00:00-04:00,47.67985153198242
2023-11-03 00:00:00-04:00,48.93092346191406
2023-11-06 00:00:00-05:00,49.34795379638672
2023-11-07 00:00:00-05:00,48.692626953125
2023-11-08 00:00:00-05:00,48.20609664916992
2023-11-09 00:00:00-05:00,47.38197708129883
2023-11-10 00:00:00-05:00,47.13374710083008
2023-11-13 00:00:00-05:00,47.51105499267578
2023-11-14 00:00:00-05:00,49.25859069824219
2023-11-15 00:00:00-05:00,49.7451171875
2023-11-16 00:00:00-05:00,47.92808151245117
2023-11-17 00:00:00-05:00,49.06000518798828
2023-11-20 00:00:00-05:00,49.715328216552734
2023-11-21 00:00:00-05:00,49.08979034423828
