Date,Close
2012-03-16 00:00:00-04:00,22.37930679321289
2012-03-19 00:00:00-04:00,22.34085464477539
2012-03-20 00:00:00-04:00,22.263946533203125
2012-03-21 00:00:00-04:00,21.917875289916992
2012-03-22 00:00:00-04:00,21.610258102416992
2012-03-23 00:00:00-04:00,21.80251693725586
2012-03-26 00:00:00-04:00,22.033239364624023
2012-03-27 00:00:00-04:00,21.917875289916992
2012-03-28 00:00:00-04:00,21.456445693969727
2012-03-29 00:00:00-04:00,21.37954330444336
2012-03-30 00:00:00-04:00,21.37954330444336
2012-04-02 00:00:00-04:00,21.187278747558594
2012-04-03 00:00:00-04:00,20.879663467407227
2012-04-04 00:00:00-04:00,20.341325759887695
2012-04-05 00:00:00-04:00,20.14906883239746
2012-04-09 00:00:00-04:00,19.687637329101562
2012-04-10 00:00:00-04:00,19.41847038269043
2012-04-11 00:00:00-04:00,20.033702850341797
2012-04-12 00:00:00-04:00,20.264423370361328
2012-04-13 00:00:00-04:00,19.995258331298828
2012-04-16 00:00:00-04:00,19.687637329101562
2012-04-17 00:00:00-04:00,20.225971221923828
2012-04-18 00:00:00-04:00,19.764543533325195
2012-04-19 00:00:00-04:00,19.687637329101562
2012-04-20 00:00:00-04:00,19.610734939575195
2012-04-23 00:00:00-04:00,19.11085319519043
2012-04-24 00:00:00-04:00,19.11085319519043
2012-04-25 00:00:00-04:00,19.380016326904297
2012-04-26 00:00:00-04:00,19.572282791137695
2012-04-27 00:00:00-04:00,19.687637329101562
2012-04-30 00:00:00-04:00,19.533824920654297
2012-05-01 00:00:00-04:00,19.80299186706543
2012-05-02 00:00:00-04:00,19.726085662841797
2012-05-03 00:00:00-04:00,19.26465606689453
2012-05-04 00:00:00-04:00,18.841684341430664
2012-05-07 00:00:00-04:00,18.764781951904297
2012-05-08 00:00:00-04:00,18.45716094970703
2012-05-09 00:00:00-04:00,18.264894485473633
2012-05-10 00:00:00-04:00,18.18798828125
2012-05-11 00:00:00-04:00,18.18798828125
2012-05-14 00:00:00-04:00,17.8419246673584
2012-05-15 00:00:00-04:00,17.611207962036133
2012-05-16 00:00:00-04:00,17.1497802734375
2012-05-17 00:00:00-04:00,16.6114444732666
2012-05-18 00:00:00-04:00,16.150012969970703
2012-05-21 00:00:00-04:00,16.457637786865234
2012-05-22 00:00:00-04:00,16.38072967529297
2012-05-23 00:00:00-04:00,16.496095657348633
2012-05-24 00:00:00-04:00,16.38072967529297
2012-05-25 00:00:00-04:00,16.3038272857666
2012-05-29 00:00:00-04:00,16.64989471435547
2012-05-30 00:00:00-04:00,16.38072967529297
2012-05-31 00:00:00-04:00,16.38072967529297
2012-06-01 00:00:00-04:00,15.99620246887207
2012-06-04 00:00:00-04:00,15.80394458770752
2012-06-05 00:00:00-04:00,16.11156463623047
2012-06-06 00:00:00-04:00,16.457637786865234
2012-06-07 00:00:00-04:00,16.38072967529297
2012-06-08 00:00:00-04:00,16.457637786865234
2012-06-11 00:00:00-04:00,16.03465461730957
2012-06-12 00:00:00-04:00,16.496095657348633
2012-06-13 00:00:00-04:00,16.342275619506836
2012-06-14 00:00:00-04:00,16.38072967529297
2012-06-15 00:00:00-04:00,16.779491424560547
2012-06-18 00:00:00-04:00,17.016372680664062
2012-06-19 00:00:00-04:00,17.332223892211914
2012-06-20 00:00:00-04:00,17.529632568359375
2012-06-21 00:00:00-04:00,17.095338821411133
2012-06-22 00:00:00-04:00,17.450666427612305
2012-06-25 00:00:00-04:00,17.134817123413086
2012-06-26 00:00:00-04:00,17.095338821411133
2012-06-27 00:00:00-04:00,17.253257751464844
2012-06-28 00:00:00-04:00,16.937416076660156
2012-06-29 00:00:00-04:00,17.450666427612305
2012-07-02 00:00:00-04:00,17.84547996520996
2012-07-03 00:00:00-04:00,18.042890548706055
2012-07-05 00:00:00-04:00,17.766511917114258
2012-07-06 00:00:00-04:00,17.174297332763672
2012-07-09 00:00:00-04:00,17.016372680664062
2012-07-10 00:00:00-04:00,16.621566772460938
2012-07-11 00:00:00-04:00,16.74000358581543
2012-07-12 00:00:00-04:00,16.582080841064453
2012-07-13 00:00:00-04:00,16.74000358581543
2012-07-16 00:00:00-04:00,16.661043167114258
2012-07-17 00:00:00-04:00,16.50311851501465
2012-07-18 00:00:00-04:00,16.582080841064453
2012-07-19 00:00:00-04:00,16.700519561767578
2012-07-20 00:00:00-04:00,16.384679794311523
2012-07-23 00:00:00-04:00,16.02934455871582
2012-07-24 00:00:00-04:00,15.634540557861328
2012-07-25 00:00:00-04:00,15.476611137390137
2012-07-26 00:00:00-04:00,15.752978324890137
2012-07-27 00:00:00-04:00,15.989867210388184
2012-07-30 00:00:00-04:00,15.831944465637207
2012-07-31 00:00:00-04:00,15.752978324890137
2012-08-01 00:00:00-04:00,15.397645950317383
2012-08-02 00:00:00-04:00,15.634540557861328
2012-08-03 00:00:00-04:00,15.752978324890137
2012-08-06 00:00:00-04:00,16.14779281616211
2012-08-07 00:00:00-04:00,16.424158096313477
2012-08-08 00:00:00-04:00,16.463640213012695
2012-08-09 00:00:00-04:00,16.621566772460938
2012-08-10 00:00:00-04:00,16.74000358581543
2012-08-13 00:00:00-04:00,16.621566772460938
2012-08-14 00:00:00-04:00,16.54261016845703
2012-08-15 00:00:00-04:00,16.661043167114258
2012-08-16 00:00:00-04:00,16.937416076660156
2012-08-17 00:00:00-04:00,17.016372680664062
2012-08-20 00:00:00-04:00,17.055856704711914
2012-08-21 00:00:00-04:00,17.134817123413086
2012-08-22 00:00:00-04:00,17.016372680664062
2012-08-23 00:00:00-04:00,16.97689437866211
2012-08-24 00:00:00-04:00,16.897932052612305
2012-08-27 00:00:00-04:00,16.779491424560547
2012-08-28 00:00:00-04:00,16.818965911865234
2012-08-29 00:00:00-04:00,16.779491424560547
2012-08-30 00:00:00-04:00,16.226749420166016
2012-08-31 00:00:00-04:00,16.384679794311523
2012-09-04 00:00:00-04:00,16.266237258911133
2012-09-05 00:00:00-04:00,16.18726921081543
2012-09-06 00:00:00-04:00,16.621566772460938
2012-09-07 00:00:00-04:00,16.74000358581543
2012-09-10 00:00:00-04:00,16.700519561767578
2012-09-11 00:00:00-04:00,16.937416076660156
2012-09-12 00:00:00-04:00,17.134817123413086
2012-09-13 00:00:00-04:00,17.332223892211914
2012-09-14 00:00:00-04:00,17.64807891845703
2012-09-17 00:00:00-04:00,17.569110870361328
2012-09-18 00:00:00-04:00,17.569110870361328
2012-09-19 00:00:00-04:00,17.569110870361328
2012-09-20 00:00:00-04:00,17.371706008911133
2012-09-21 00:00:00-04:00,17.28033447265625
2012-09-24 00:00:00-04:00,17.00226402282715
2012-09-25 00:00:00-04:00,16.52556800842285
2012-09-26 00:00:00-04:00,16.406383514404297
2012-09-27 00:00:00-04:00,16.763914108276367
2012-09-28 00:00:00-04:00,16.52556800842285
2012-10-01 00:00:00-04:00,16.44611930847168
2012-10-02 00:00:00-04:00,16.406383514404297
2012-10-03 00:00:00-04:00,16.207763671875
2012-10-04 00:00:00-04:00,16.406383514404297
2012-10-05 00:00:00-04:00,16.287221908569336
2012-10-08 00:00:00-04:00,16.207763671875
2012-10-09 00:00:00-04:00,16.009136199951172
2012-10-10 00:00:00-04:00,15.850242614746094
2012-10-11 00:00:00-04:00,16.04886245727539
2012-10-12 00:00:00-04:00,15.850242614746094
2012-10-15 00:00:00-04:00,15.850242614746094
2012-10-16 00:00:00-04:00,16.088592529296875
2012-10-17 00:00:00-04:00,16.326942443847656
2012-10-18 00:00:00-04:00,16.128313064575195
2012-10-19 00:00:00-04:00,15.731064796447754
2012-10-22 00:00:00-04:00,15.611891746520996
2012-10-23 00:00:00-04:00,15.572166442871094
2012-10-24 00:00:00-04:00,15.572166442871094
2012-10-25 00:00:00-04:00,15.572166442871094
2012-10-26 00:00:00-04:00,15.49271297454834
2012-10-31 00:00:00-04:00,15.611891746520996
2012-11-01 00:00:00-04:00,15.810515403747559
2012-11-02 00:00:00-04:00,15.413268089294434
2012-11-05 00:00:00-05:00,15.532439231872559
2012-11-06 00:00:00-05:00,15.889965057373047
2012-11-07 00:00:00-05:00,15.452993392944336
2012-11-08 00:00:00-05:00,15.055746078491211
2012-11-09 00:00:00-05:00,14.97629451751709
2012-11-12 00:00:00-05:00,14.896841049194336
2012-11-13 00:00:00-05:00,14.579045295715332
2012-11-14 00:00:00-05:00,14.142068862915039
2012-11-15 00:00:00-05:00,14.062620162963867
2012-11-16 00:00:00-05:00,14.022891998291016
2012-11-19 00:00:00-05:00,14.261245727539062
2012-11-20 00:00:00-05:00,14.300971031188965
2012-11-21 00:00:00-05:00,14.340691566467285
2012-11-23 00:00:00-05:00,14.579045295715332
2012-11-26 00:00:00-05:00,14.737944602966309
2012-11-27 00:00:00-05:00,14.777667045593262
2012-11-28 00:00:00-05:00,15.016016006469727
2012-11-29 00:00:00-05:00,15.135189056396484
2012-11-30 00:00:00-05:00,15.214639663696289
2012-12-03 00:00:00-05:00,15.095470428466797
2012-12-04 00:00:00-05:00,15.135189056396484
2012-12-05 00:00:00-05:00,15.095470428466797
2012-12-06 00:00:00-05:00,15.174914360046387
2012-12-07 00:00:00-05:00,15.254364967346191
2012-12-10 00:00:00-05:00,15.452993392944336
2012-12-11 00:00:00-05:00,15.810515403747559
2012-12-12 00:00:00-05:00,16.04886245727539
2012-12-13 00:00:00-05:00,15.889965057373047
2012-12-14 00:00:00-05:00,16.04886245727539
2012-12-17 00:00:00-05:00,16.168041229248047
2012-12-18 00:00:00-05:00,16.406383514404297
2012-12-19 00:00:00-05:00,16.44611930847168
2012-12-20 00:00:00-05:00,16.366662979125977
2012-12-21 00:00:00-05:00,16.207763671875
2012-12-24 00:00:00-05:00,16.088592529296875
2012-12-26 00:00:00-05:00,16.207763671875
2012-12-27 00:00:00-05:00,16.128313064575195
2012-12-28 00:00:00-05:00,16.009136199951172
2012-12-31 00:00:00-05:00,16.207763671875
2013-01-02 00:00:00-05:00,16.883087158203125
2013-01-03 00:00:00-05:00,17.478960037231445
2013-01-04 00:00:00-05:00,17.518688201904297
2013-01-07 00:00:00-05:00,17.12143898010254
2013-01-08 00:00:00-05:00,17.161161422729492
2013-01-09 00:00:00-05:00,17.439237594604492
2013-01-10 00:00:00-05:00,17.28033447265625
2013-01-11 00:00:00-05:00,17.359785079956055
2013-01-14 00:00:00-05:00,17.200889587402344
2013-01-15 00:00:00-05:00,17.320058822631836
2013-01-16 00:00:00-05:00,17.161161422729492
2013-01-17 00:00:00-05:00,17.200889587402344
2013-01-18 00:00:00-05:00,17.200889587402344
2013-01-22 00:00:00-05:00,17.518688201904297
2013-01-23 00:00:00-05:00,17.478960037231445
2013-01-24 00:00:00-05:00,17.439237594604492
2013-01-25 00:00:00-05:00,17.5981388092041
2013-01-28 00:00:00-05:00,17.478960037231445
2013-01-29 00:00:00-05:00,17.518688201904297
2013-01-30 00:00:00-05:00,17.39950942993164
2013-01-31 00:00:00-05:00,17.637861251831055
2013-02-01 00:00:00-05:00,17.757041931152344
2013-02-04 00:00:00-05:00,17.478960037231445
2013-02-05 00:00:00-05:00,17.757041931152344
2013-02-06 00:00:00-05:00,18.114559173583984
2013-02-07 00:00:00-05:00,17.99538803100586
2013-02-08 00:00:00-05:00,17.955665588378906
2013-02-11 00:00:00-05:00,18.15428924560547
2013-02-12 00:00:00-05:00,18.392635345458984
2013-02-13 00:00:00-05:00,18.43236541748047
2013-02-14 00:00:00-05:00,18.829612731933594
2013-02-15 00:00:00-05:00,18.630985260009766
2013-02-19 00:00:00-05:00,19.067960739135742
2013-02-20 00:00:00-05:00,18.511810302734375
2013-02-21 00:00:00-05:00,17.876209259033203
2013-02-22 00:00:00-05:00,18.19400978088379
2013-02-25 00:00:00-05:00,17.5981388092041
2013-02-26 00:00:00-05:00,17.5981388092041
2013-02-27 00:00:00-05:00,17.518688201904297
2013-02-28 00:00:00-05:00,17.478960037231445
2013-03-01 00:00:00-05:00,17.39950942993164
2013-03-04 00:00:00-05:00,17.320058822631836
2013-03-05 00:00:00-05:00,17.717309951782227
2013-03-06 00:00:00-05:00,18.114559173583984
2013-03-07 00:00:00-05:00,18.114559173583984
2013-03-08 00:00:00-05:00,18.233739852905273
2013-03-11 00:00:00-04:00,18.19400978088379
2013-03-12 00:00:00-04:00,18.273456573486328
2013-03-13 00:00:00-04:00,18.035110473632812
2013-03-14 00:00:00-04:00,18.07483673095703
2013-03-15 00:00:00-04:00,18.035110473632812
2013-03-18 00:00:00-04:00,17.757041931152344
2013-03-19 00:00:00-04:00,17.67758560180664
2013-03-20 00:00:00-04:00,17.757041931152344
2013-03-21 00:00:00-04:00,17.5981388092041
2013-03-22 00:00:00-04:00,17.439237594604492
2013-03-25 00:00:00-04:00,17.28033447265625
2013-03-26 00:00:00-04:00,17.28033447265625
2013-03-27 00:00:00-04:00,17.161161422729492
2013-03-28 00:00:00-04:00,17.28033447265625
2013-04-01 00:00:00-04:00,16.96253776550293
2013-04-02 00:00:00-04:00,16.883087158203125
2013-04-03 00:00:00-04:00,16.605018615722656
2013-04-04 00:00:00-04:00,16.72418785095215
2013-04-05 00:00:00-04:00,16.684465408325195
2013-04-08 00:00:00-04:00,16.883087158203125
2013-04-09 00:00:00-04:00,17.5981388092041
2013-04-10 00:00:00-04:00,17.717309951782227
2013-04-11 00:00:00-04:00,17.876209259033203
2013-04-12 00:00:00-04:00,17.757041931152344
2013-04-15 00:00:00-04:00,16.84337043762207
2013-04-16 00:00:00-04:00,17.240615844726562
2013-04-17 00:00:00-04:00,16.763914108276367
2013-04-18 00:00:00-04:00,16.72418785095215
2013-04-19 00:00:00-04:00,17.041988372802734
2013-04-22 00:00:00-04:00,17.320058822631836
2013-04-23 00:00:00-04:00,17.7967586517334
2013-04-24 00:00:00-04:00,18.19400978088379
2013-04-25 00:00:00-04:00,18.511810302734375
2013-04-26 00:00:00-04:00,18.591262817382812
2013-04-29 00:00:00-04:00,18.988510131835938
2013-04-30 00:00:00-04:00,19.02823257446289
2013-05-01 00:00:00-04:00,18.591262817382812
2013-05-02 00:00:00-04:00,19.067960739135742
2013-05-03 00:00:00-04:00,19.147409439086914
2013-05-06 00:00:00-04:00,19.385757446289062
2013-05-07 00:00:00-04:00,19.067960739135742
2013-05-08 00:00:00-04:00,19.147409439086914
2013-05-09 00:00:00-04:00,19.42548370361328
2013-05-10 00:00:00-04:00,20.140533447265625
2013-05-13 00:00:00-04:00,20.61723518371582
2013-05-14 00:00:00-04:00,20.696672439575195
2013-05-15 00:00:00-04:00,20.895307540893555
2013-05-16 00:00:00-04:00,20.895307540893555
2013-05-17 00:00:00-04:00,21.491178512573242
2013-05-20 00:00:00-04:00,22.404848098754883
2013-05-21 00:00:00-04:00,22.444580078125
2013-05-22 00:00:00-04:00,21.570629119873047
2013-05-23 00:00:00-04:00,21.650081634521484
2013-05-24 00:00:00-04:00,21.84870147705078
2013-05-28 00:00:00-04:00,22.206233978271484
2013-05-29 00:00:00-04:00,21.96787452697754
2013-05-30 00:00:00-04:00,22.245956420898438
2013-05-31 00:00:00-04:00,21.689802169799805
2013-06-03 00:00:00-04:00,21.650081634521484
2013-06-04 00:00:00-04:00,21.372005462646484
2013-06-05 00:00:00-04:00,20.895307540893555
2013-06-06 00:00:00-04:00,21.252824783325195
2013-06-07 00:00:00-04:00,21.3322811126709
2013-06-10 00:00:00-04:00,21.808979034423828
2013-06-11 00:00:00-04:00,21.213106155395508
2013-06-12 00:00:00-04:00,20.815860748291016
2013-06-13 00:00:00-04:00,21.173377990722656
2013-06-14 00:00:00-04:00,21.054203033447266
2013-06-17 00:00:00-04:00,21.292558670043945
2013-06-18 00:00:00-04:00,21.570629119873047
2013-06-19 00:00:00-04:00,21.372005462646484
2013-06-20 00:00:00-04:00,20.498058319091797
2013-06-21 00:00:00-04:00,20.566349029541016
2013-06-24 00:00:00-04:00,20.084318161010742
2013-06-25 00:00:00-04:00,20.526174545288086
2013-06-26 00:00:00-04:00,20.968027114868164
2013-06-27 00:00:00-04:00,21.530393600463867
2013-06-28 00:00:00-04:00,21.650894165039062
2013-07-01 00:00:00-04:00,22.01241683959961
2013-07-02 00:00:00-04:00,21.771404266357422
2013-07-03 00:00:00-04:00,21.731233596801758
2013-07-05 00:00:00-04:00,22.414100646972656
2013-07-08 00:00:00-04:00,22.53460693359375
2013-07-09 00:00:00-04:00,22.414100646972656
2013-07-10 00:00:00-04:00,22.53460693359375
2013-07-11 00:00:00-04:00,23.016630172729492
2013-07-12 00:00:00-04:00,23.016630172729492
2013-07-15 00:00:00-04:00,23.69949722290039
2013-07-16 00:00:00-04:00,23.498655319213867
2013-07-17 00:00:00-04:00,23.659330368041992
2013-07-18 00:00:00-04:00,23.57899284362793
2013-07-19 00:00:00-04:00,23.538818359375
2013-07-22 00:00:00-04:00,23.86017608642578
2013-07-23 00:00:00-04:00,23.86017608642578
2013-07-24 00:00:00-04:00,23.37814712524414
2013-07-25 00:00:00-04:00,23.659330368041992
2013-07-26 00:00:00-04:00,23.498655319213867
2013-07-29 00:00:00-04:00,23.538818359375
2013-07-30 00:00:00-04:00,23.57899284362793
2013-07-31 00:00:00-04:00,23.77983283996582
2013-08-01 00:00:00-04:00,23.45848274230957
2013-08-02 00:00:00-04:00,23.45848274230957
2013-08-05 00:00:00-04:00,23.900341033935547
2013-08-06 00:00:00-04:00,23.619157791137695
2013-08-07 00:00:00-04:00,22.695283889770508
2013-08-08 00:00:00-04:00,23.096965789794922
2013-08-09 00:00:00-04:00,23.05680274963379
2013-08-12 00:00:00-04:00,23.25764274597168
2013-08-13 00:00:00-04:00,23.05680274963379
2013-08-14 00:00:00-04:00,22.53460693359375
2013-08-15 00:00:00-04:00,21.891910552978516
2013-08-16 00:00:00-04:00,22.01241683959961
2013-08-19 00:00:00-04:00,21.450056076049805
2013-08-20 00:00:00-04:00,21.93207550048828
2013-08-21 00:00:00-04:00,22.092750549316406
2013-08-22 00:00:00-04:00,22.57477378845215
2013-08-23 00:00:00-04:00,22.896121978759766
2013-08-26 00:00:00-04:00,22.896121978759766
2013-08-27 00:00:00-04:00,22.05258560180664
2013-08-28 00:00:00-04:00,22.213254928588867
2013-08-29 00:00:00-04:00,22.333765029907227
2013-08-30 00:00:00-04:00,22.092750549316406
2013-09-03 00:00:00-04:00,22.494441986083984
2013-09-04 00:00:00-04:00,22.976463317871094
2013-09-05 00:00:00-04:00,23.37814712524414
2013-09-06 00:00:00-04:00,23.25764274597168
2013-09-09 00:00:00-04:00,23.69949722290039
2013-09-10 00:00:00-04:00,24.061017990112305
2013-09-11 00:00:00-04:00,23.77983283996582
2013-09-12 00:00:00-04:00,23.337982177734375
2013-09-13 00:00:00-04:00,23.619157791137695
2013-09-16 00:00:00-04:00,23.739662170410156
2013-09-17 00:00:00-04:00,23.739662170410156
2013-09-18 00:00:00-04:00,24.1413516998291
2013-09-19 00:00:00-04:00,24.382360458374023
2013-09-20 00:00:00-04:00,24.362197875976562
2013-09-23 00:00:00-04:00,24.20085906982422
2013-09-24 00:00:00-04:00,24.362197875976562
2013-09-25 00:00:00-04:00,24.846216201782227
2013-09-26 00:00:00-04:00,25.128555297851562
2013-09-27 00:00:00-04:00,25.330232620239258
2013-09-30 00:00:00-04:00,25.612573623657227
2013-10-01 00:00:00-04:00,26.056259155273438
2013-10-02 00:00:00-04:00,26.13692855834961
2013-10-03 00:00:00-04:00,26.13692855834961
2013-10-04 00:00:00-04:00,26.338600158691406
2013-10-07 00:00:00-04:00,26.177263259887695
2013-10-08 00:00:00-04:00,25.612573623657227
2013-10-09 00:00:00-04:00,25.04789161682129
2013-10-10 00:00:00-04:00,25.89491844177246
2013-10-11 00:00:00-04:00,26.540271759033203
2013-10-14 00:00:00-04:00,26.661270141601562
2013-10-15 00:00:00-04:00,26.499937057495117
2013-10-16 00:00:00-04:00,26.74195671081543
2013-10-17 00:00:00-04:00,27.024290084838867
2013-10-18 00:00:00-04:00,27.427644729614258
2013-10-21 00:00:00-04:00,27.387304306030273
2013-10-22 00:00:00-04:00,27.66964340209961
2013-10-23 00:00:00-04:00,27.185626983642578
2013-10-24 00:00:00-04:00,27.34697151184082
2013-10-25 00:00:00-04:00,26.620948791503906
2013-10-28 00:00:00-04:00,26.056259155273438
2013-10-29 00:00:00-04:00,26.540271759033203
2013-10-30 00:00:00-04:00,25.89491844177246
2013-10-31 00:00:00-04:00,25.89491844177246
2013-11-01 00:00:00-04:00,26.177263259887695
2013-11-04 00:00:00-05:00,27.14529800415039
2013-11-05 00:00:00-05:00,27.387304306030273
2013-11-06 00:00:00-05:00,26.943620681762695
2013-11-07 00:00:00-05:00,25.69324493408203
2013-11-08 00:00:00-05:00,26.45960235595703
2013-11-11 00:00:00-05:00,27.024290084838867
2013-11-12 00:00:00-05:00,26.45960235595703
2013-11-13 00:00:00-05:00,27.024290084838867
2013-11-14 00:00:00-05:00,26.90328025817871
2013-11-15 00:00:00-05:00,26.862953186035156
2013-11-18 00:00:00-05:00,26.378934860229492
2013-11-19 00:00:00-05:00,25.69324493408203
2013-11-20 00:00:00-05:00,25.491573333740234
2013-11-21 00:00:00-05:00,25.93525505065918
2013-11-22 00:00:00-05:00,25.773914337158203
2013-11-25 00:00:00-05:00,25.41090202331543
2013-11-26 00:00:00-05:00,25.330232620239258
2013-11-27 00:00:00-05:00,25.612573623657227
2013-11-29 00:00:00-05:00,25.69324493408203
2013-12-02 00:00:00-05:00,25.491573333740234
2013-12-03 00:00:00-05:00,25.330232620239258
2013-12-04 00:00:00-05:00,25.45124053955078
2013-12-05 00:00:00-05:00,25.249561309814453
2013-12-06 00:00:00-05:00,25.04789161682129
2013-12-09 00:00:00-05:00,24.483203887939453
2013-12-10 00:00:00-05:00,24.725215911865234
2013-12-11 00:00:00-05:00,24.079856872558594
2013-12-12 00:00:00-05:00,23.91851234436035
2013-12-13 00:00:00-05:00,24.120189666748047
2013-12-16 00:00:00-05:00,24.44286346435547
2013-12-17 00:00:00-05:00,24.765541076660156
2013-12-18 00:00:00-05:00,24.88654899597168
2013-12-19 00:00:00-05:00,24.967220306396484
2013-12-20 00:00:00-05:00,25.158552169799805
2013-12-23 00:00:00-05:00,25.199264526367188
2013-12-24 00:00:00-05:00,25.199264526367188
2013-12-26 00:00:00-05:00,25.402812957763672
2013-12-27 00:00:00-05:00,25.647069931030273
2013-12-30 00:00:00-05:00,26.054166793823242
2013-12-31 00:00:00-05:00,26.013458251953125
2014-01-02 00:00:00-05:00,26.624101638793945
2014-01-03 00:00:00-05:00,26.94978141784668
2014-01-06 00:00:00-05:00,26.82765007019043
