Date,Close
1983-03-11 00:00:00-05:00,8.243927001953125
1983-03-14 00:00:00-05:00,8.223471641540527
1983-03-15 00:00:00-05:00,8.254157066345215
1983-03-16 00:00:00-05:00,8.090506553649902
1983-03-17 00:00:00-05:00,8.090506553649902
1983-03-18 00:00:00-05:00,8.172329902648926
1983-03-21 00:00:00-05:00,8.243927001953125
1983-03-22 00:00:00-05:00,8.192790031433105
1983-03-23 00:00:00-05:00,8.356436729431152
1983-03-24 00:00:00-05:00,8.366667747497559
1983-03-25 00:00:00-05:00,8.356436729431152
1983-03-28 00:00:00-05:00,8.376895904541016
1983-03-29 00:00:00-05:00,8.417803764343262
1983-03-30 00:00:00-05:00,8.530318260192871
1983-03-31 00:00:00-05:00,8.325750350952148
1983-04-04 00:00:00-05:00,8.376895904541016
1983-04-05 00:00:00-05:00,8.346211433410645
1983-04-06 00:00:00-05:00,8.397353172302246
1983-04-07 00:00:00-05:00,8.44848918914795
1983-04-08 00:00:00-05:00,8.49963092803955
1983-04-11 00:00:00-05:00,8.724652290344238
1983-04-12 00:00:00-05:00,8.755337715148926
1983-04-13 00:00:00-05:00,8.898527145385742
1983-04-14 00:00:00-05:00,8.95989990234375
1983-04-15 00:00:00-05:00,9.011045455932617
1983-04-18 00:00:00-05:00,9.215604782104492
1983-04-19 00:00:00-05:00,9.123555183410645
1983-04-20 00:00:00-05:00,9.420169830322266
1983-04-21 00:00:00-05:00,9.409940719604492
1983-04-22 00:00:00-05:00,9.594053268432617
1983-04-25 00:00:00-04:00,9.369024276733398
1983-04-26 00:00:00-04:00,9.583823204040527
1983-04-27 00:00:00-04:00,9.491765975952148
1983-04-28 00:00:00-04:00,9.594053268432617
1983-04-29 00:00:00-04:00,9.573594093322754
1983-05-02 00:00:00-04:00,9.409940719604492
1983-05-03 00:00:00-04:00,9.450854301452637
1983-05-04 00:00:00-04:00,9.53268051147461
1983-05-05 00:00:00-04:00,9.54918098449707
1983-05-06 00:00:00-04:00,9.703865051269531
1983-05-09 00:00:00-04:00,9.693551063537598
1983-05-10 00:00:00-04:00,9.641988754272461
1983-05-11 00:00:00-04:00,9.528554916381836
1983-05-12 00:00:00-04:00,9.528554916381836
1983-05-13 00:00:00-04:00,9.611054420471191
1983-05-16 00:00:00-04:00,9.507933616638184
1983-05-17 00:00:00-04:00,9.40480899810791
1983-05-18 00:00:00-04:00,9.40480899810791
1983-05-19 00:00:00-04:00,9.177939414978027
1983-05-20 00:00:00-04:00,9.136685371398926
1983-05-23 00:00:00-04:00,9.281061172485352
1983-05-24 00:00:00-04:00,9.456371307373047
1983-05-25 00:00:00-04:00,9.538872718811035
1983-05-26 00:00:00-04:00,9.435747146606445
1983-05-27 00:00:00-04:00,9.322314262390137
1983-05-31 00:00:00-04:00,9.177939414978027
1983-06-01 00:00:00-04:00,9.229499816894531
1983-06-02 00:00:00-04:00,9.363561630249023
1983-06-03 00:00:00-04:00,9.40480899810791
1983-06-06 00:00:00-04:00,9.54918098449707
1983-06-07 00:00:00-04:00,9.332625389099121
1983-06-08 00:00:00-04:00,9.353240966796875
1983-06-09 00:00:00-04:00,9.384184837341309
1983-06-10 00:00:00-04:00,9.425423622131348
1983-06-13 00:00:00-04:00,9.672931671142578
1983-06-14 00:00:00-04:00,9.734797477722168
1983-06-15 00:00:00-04:00,9.982294082641602
1983-06-16 00:00:00-04:00,10.044163703918457
1983-06-17 00:00:00-04:00,9.992608070373535
1983-06-20 00:00:00-04:00,10.064796447753906
1983-06-21 00:00:00-04:00,10.15760612487793
1983-06-22 00:00:00-04:00,10.18853759765625
1983-06-23 00:00:00-04:00,10.167915344238281
1983-06-24 00:00:00-04:00,10.147285461425781
1983-06-27 00:00:00-04:00,9.971986770629883
1983-06-28 00:00:00-04:00,9.734797477722168
1983-06-29 00:00:00-04:00,9.899794578552246
1983-06-30 00:00:00-04:00,9.920418739318848
1983-07-01 00:00:00-04:00,9.982294082641602
1983-07-05 00:00:00-04:00,9.837928771972656
1983-07-06 00:00:00-04:00,10.033863067626953
1983-07-07 00:00:00-04:00,9.879173278808594
1983-07-08 00:00:00-04:00,10.023541450500488
1983-07-11 00:00:00-04:00,10.167915344238281
1983-07-12 00:00:00-04:00,9.971986770629883
1983-07-13 00:00:00-04:00,10.002921104431152
1983-07-14 00:00:00-04:00,10.064796447753906
1983-07-15 00:00:00-04:00,9.910111427307129
1983-07-18 00:00:00-04:00,9.889481544494629
1983-07-19 00:00:00-04:00,9.971986770629883
1983-07-20 00:00:00-04:00,10.343228340148926
1983-07-21 00:00:00-04:00,10.353538513183594
1983-07-22 00:00:00-04:00,10.260726928710938
1983-07-25 00:00:00-04:00,10.38447093963623
1983-07-26 00:00:00-04:00,10.374164581298828
1983-07-27 00:00:00-04:00,10.178232192993164
1983-07-28 00:00:00-04:00,10.064796447753906
1983-07-29 00:00:00-04:00,9.93073558807373
1983-08-01 00:00:00-04:00,9.96167278289795
1983-08-02 00:00:00-04:00,9.941043853759766
1983-08-03 00:00:00-04:00,10.002921104431152
1983-08-04 00:00:00-04:00,9.936402320861816
1983-08-05 00:00:00-04:00,9.957188606262207
1983-08-08 00:00:00-04:00,9.89482307434082
1983-08-09 00:00:00-04:00,9.82207202911377
1983-08-10 00:00:00-04:00,9.82207202911377
1983-08-11 00:00:00-04:00,9.790886878967285
1983-08-12 00:00:00-04:00,9.85324764251709
1983-08-15 00:00:00-04:00,10.019546508789062
1983-08-16 00:00:00-04:00,10.113092422485352
1983-08-17 00:00:00-04:00,10.227428436279297
1983-08-18 00:00:00-04:00,10.113092422485352
1983-08-19 00:00:00-04:00,10.18585205078125
1983-08-22 00:00:00-04:00,10.081910133361816
1983-08-23 00:00:00-04:00,9.926012992858887
1983-08-24 00:00:00-04:00,9.686949729919434
1983-08-25 00:00:00-04:00,9.666165351867676
1983-08-26 00:00:00-04:00,9.801285743713379
1983-08-29 00:00:00-04:00,9.89482307434082
1983-08-30 00:00:00-04:00,9.759710311889648
1983-08-31 00:00:00-04:00,9.936402320861816
1983-09-01 00:00:00-04:00,9.863646507263184
1983-09-02 00:00:00-04:00,9.957188606262207
1983-09-06 00:00:00-04:00,10.13388729095459
1983-09-07 00:00:00-04:00,10.175459861755371
1983-09-08 00:00:00-04:00,10.16506576538086
1983-09-09 00:00:00-04:00,10.16506576538086
1983-09-12 00:00:00-04:00,10.102703094482422
1983-09-13 00:00:00-04:00,10.14427661895752
1983-09-14 00:00:00-04:00,10.217032432556152
1983-09-15 00:00:00-04:00,10.12348747253418
1983-09-16 00:00:00-04:00,10.237822532653809
1983-09-19 00:00:00-04:00,10.289785385131836
1983-09-20 00:00:00-04:00,10.300183296203613
1983-09-21 00:00:00-04:00,10.227428436279297
1983-09-22 00:00:00-04:00,10.362544059753418
1983-09-23 00:00:00-04:00,10.528840065002441
1983-09-26 00:00:00-04:00,10.695144653320312
1983-09-27 00:00:00-04:00,10.632779121398926
1983-09-28 00:00:00-04:00,10.70553207397461
1983-09-29 00:00:00-04:00,10.632779121398926
1983-09-30 00:00:00-04:00,10.54963207244873
1983-10-03 00:00:00-04:00,10.653573989868164
1983-10-04 00:00:00-04:00,10.79908561706543
1983-10-05 00:00:00-04:00,10.90301513671875
1983-10-06 00:00:00-04:00,10.986164093017578
1983-10-07 00:00:00-04:00,10.99655532836914
1983-10-10 00:00:00-04:00,11.162861824035645
1983-10-11 00:00:00-04:00,11.058921813964844
1983-10-12 00:00:00-04:00,11.027737617492676
1983-10-13 00:00:00-04:00,11.11089038848877
1983-10-14 00:00:00-04:00,10.954988479614258
1983-10-17 00:00:00-04:00,10.954988479614258
1983-10-18 00:00:00-04:00,10.70553207397461
1983-10-19 00:00:00-04:00,10.851053237915039
1983-10-20 00:00:00-04:00,10.788689613342285
1983-10-21 00:00:00-04:00,10.560030937194824
1983-10-24 00:00:00-04:00,10.663961410522461
1983-10-25 00:00:00-04:00,10.684745788574219
1983-10-26 00:00:00-04:00,10.643173217773438
1983-10-27 00:00:00-04:00,10.757503509521484
1983-10-28 00:00:00-04:00,10.643173217773438
1983-10-31 00:00:00-05:00,10.53923511505127
1983-11-01 00:00:00-05:00,10.53923511505127
1983-11-02 00:00:00-05:00,10.597883224487305
1983-11-03 00:00:00-05:00,10.377964973449707
1983-11-04 00:00:00-05:00,10.241826057434082
1983-11-07 00:00:00-05:00,10.231353759765625
1983-11-08 00:00:00-05:00,10.241826057434082
1983-11-09 00:00:00-05:00,10.357025146484375
1983-11-10 00:00:00-05:00,10.493163108825684
1983-11-11 00:00:00-05:00,10.629300117492676
1983-11-14 00:00:00-05:00,10.681661605834961
1983-11-15 00:00:00-05:00,10.430326461791992
1983-11-16 00:00:00-05:00,10.45127010345459
1983-11-17 00:00:00-05:00,10.336073875427246
1983-11-18 00:00:00-05:00,10.34654712677002
1983-11-21 00:00:00-05:00,10.493163108825684
1983-11-22 00:00:00-05:00,10.304659843444824
1983-11-23 00:00:00-05:00,10.126633644104004
1983-11-25 00:00:00-05:00,10.137104034423828
1983-11-28 00:00:00-05:00,9.990489959716797
1983-11-29 00:00:00-05:00,10.189460754394531
1983-11-30 00:00:00-05:00,9.833410263061523
1983-12-01 00:00:00-05:00,9.959075927734375
1983-12-02 00:00:00-05:00,9.875299453735352
1983-12-05 00:00:00-05:00,9.938128471374512
1983-12-06 00:00:00-05:00,9.854354858398438
1983-12-07 00:00:00-05:00,9.990489959716797
1983-12-08 00:00:00-05:00,9.969548225402832
1983-12-09 00:00:00-05:00,10.241826057434082
1983-12-12 00:00:00-05:00,10.388435363769531
1983-12-13 00:00:00-05:00,10.231353759765625
1983-12-14 00:00:00-05:00,10.126633644104004
1983-12-15 00:00:00-05:00,10.011436462402344
1983-12-16 00:00:00-05:00,10.126633644104004
1983-12-19 00:00:00-05:00,10.15804386138916
1983-12-20 00:00:00-05:00,10.19993782043457
1983-12-21 00:00:00-05:00,10.357025146484375
1983-12-22 00:00:00-05:00,10.29418659210205
1983-12-23 00:00:00-05:00,10.357025146484375
1983-12-27 00:00:00-05:00,10.440801620483398
1983-12-28 00:00:00-05:00,10.409387588500977
1983-12-29 00:00:00-05:00,10.315132141113281
1983-12-30 00:00:00-05:00,10.22088623046875
1984-01-03 00:00:00-05:00,10.19993782043457
1984-01-04 00:00:00-05:00,10.377964973449707
1984-01-05 00:00:00-05:00,10.409387588500977
1984-01-06 00:00:00-05:00,10.34654712677002
1984-01-09 00:00:00-05:00,10.325605392456055
1984-01-10 00:00:00-05:00,10.241826057434082
1984-01-11 00:00:00-05:00,10.241826057434082
1984-01-12 00:00:00-05:00,10.15804386138916
1984-01-13 00:00:00-05:00,9.969548225402832
1984-01-16 00:00:00-05:00,10.095212936401367
1984-01-17 00:00:00-05:00,10.137104034423828
1984-01-18 00:00:00-05:00,10.095212936401367
1984-01-19 00:00:00-05:00,9.959075927734375
1984-01-20 00:00:00-05:00,9.801990509033203
1984-01-23 00:00:00-05:00,9.728689193725586
1984-01-24 00:00:00-05:00,9.781042098999023
1984-01-25 00:00:00-05:00,9.665852546691895
1984-01-26 00:00:00-05:00,9.603020668029785
1984-01-27 00:00:00-05:00,9.623967170715332
1984-01-30 00:00:00-05:00,9.54018783569336
1984-01-31 00:00:00-05:00,9.56113052368164
1984-02-01 00:00:00-05:00,9.529715538024902
1984-02-02 00:00:00-05:00,9.582074165344238
1984-02-03 00:00:00-05:00,9.356091499328613
1984-02-06 00:00:00-05:00,9.187129974365234
1984-02-07 00:00:00-05:00,9.334977149963379
1984-02-08 00:00:00-05:00,9.102655410766602
1984-02-09 00:00:00-05:00,9.208255767822266
1984-02-10 00:00:00-05:00,9.282176971435547
1984-02-13 00:00:00-05:00,9.208255767822266
1984-02-14 00:00:00-05:00,9.366656303405762
1984-02-15 00:00:00-05:00,9.261051177978516
1984-02-16 00:00:00-05:00,9.261051177978516
1984-02-17 00:00:00-05:00,9.271613121032715
1984-02-21 00:00:00-05:00,9.239935874938965
1984-02-22 00:00:00-05:00,9.218809127807617
1984-02-23 00:00:00-05:00,9.229377746582031
1984-02-24 00:00:00-05:00,9.398335456848145
1984-02-27 00:00:00-05:00,9.535608291625977
1984-02-28 00:00:00-05:00,9.292738914489746
1984-02-29 00:00:00-05:00,9.313857078552246
1984-03-01 00:00:00-05:00,9.419450759887695
1984-03-02 00:00:00-05:00,9.461688995361328
1984-03-05 00:00:00-05:00,9.377213478088379
1984-03-06 00:00:00-05:00,9.229377746582031
1984-03-07 00:00:00-05:00,9.092094421386719
1984-03-08 00:00:00-05:00,9.166007995605469
1984-03-09 00:00:00-05:00,9.123778343200684
1984-03-12 00:00:00-05:00,9.313857078552246
1984-03-13 00:00:00-05:00,9.345539093017578
1984-03-14 00:00:00-05:00,9.377213478088379
1984-03-15 00:00:00-05:00,9.461688995361328
1984-03-16 00:00:00-05:00,9.609528541564941
1984-03-19 00:00:00-05:00,9.630650520324707
1984-03-20 00:00:00-05:00,9.694012641906738
1984-03-21 00:00:00-05:00,9.630650520324707
1984-03-22 00:00:00-05:00,9.52505111694336
1984-03-23 00:00:00-05:00,9.482810974121094
1984-03-26 00:00:00-05:00,9.482810974121094
1984-03-27 00:00:00-05:00,9.62009334564209
1984-03-28 00:00:00-05:00,9.746809959411621
1984-03-29 00:00:00-05:00,9.609528541564941
1984-03-30 00:00:00-05:00,9.62009334564209
1984-04-02 00:00:00-05:00,9.461688995361328
1984-04-03 00:00:00-05:00,9.461688995361328
1984-04-04 00:00:00-05:00,9.377213478088379
1984-04-05 00:00:00-05:00,9.187129974365234
1984-04-06 00:00:00-05:00,9.271613121032715
1984-04-09 00:00:00-05:00,9.261051177978516
1984-04-10 00:00:00-05:00,9.292738914489746
1984-04-11 00:00:00-05:00,9.197697639465332
1984-04-12 00:00:00-05:00,9.50393295288086
1984-04-13 00:00:00-05:00,9.398335456848145
1984-04-16 00:00:00-05:00,9.52505111694336
1984-04-17 00:00:00-05:00,9.482810974121094
1984-04-18 00:00:00-05:00,9.387772560119629
1984-04-19 00:00:00-05:00,9.356091499328613
1984-04-23 00:00:00-05:00,9.282176971435547
1984-04-24 00:00:00-05:00,9.356091499328613
1984-04-25 00:00:00-05:00,9.451132774353027
1984-04-26 00:00:00-05:00,9.567289352416992
1984-04-27 00:00:00-05:00,9.567289352416992
1984-04-30 00:00:00-04:00,9.609528541564941
1984-05-01 00:00:00-04:00,9.841849327087402
1984-05-02 00:00:00-04:00,9.820730209350586
1984-05-03 00:00:00-04:00,9.76793098449707
1984-05-04 00:00:00-04:00,9.603959083557129
1984-05-07 00:00:00-04:00,9.646546363830566
1984-05-08 00:00:00-04:00,9.73172664642334
1984-05-09 00:00:00-04:00,9.614603996276855
1984-05-10 00:00:00-04:00,9.572010040283203
1984-05-11 00:00:00-04:00,9.476192474365234
1984-05-14 00:00:00-04:00,9.561369895935059
1984-05-15 00:00:00-04:00,9.625249862670898
1984-05-16 00:00:00-04:00,9.529430389404297
1984-05-17 00:00:00-04:00,9.412310600280762
1984-05-18 00:00:00-04:00,9.316481590270996
1984-05-21 00:00:00-04:00,9.252593994140625
1984-05-22 00:00:00-04:00,9.18871021270752
1984-05-23 00:00:00-04:00,9.178064346313477
1984-05-24 00:00:00-04:00,9.092885971069336
1984-05-25 00:00:00-04:00,9.135478019714355
1984-05-29 00:00:00-04:00,9.082240104675293
1984-05-30 00:00:00-04:00,9.156765937805176
1984-05-31 00:00:00-04:00,9.178064346313477
1984-06-01 00:00:00-04:00,9.18871021270752
1984-06-04 00:00:00-04:00,9.22065544128418
1984-06-05 00:00:00-04:00,8.975764274597168
1984-06-06 00:00:00-04:00,9.007706642150879
1984-06-07 00:00:00-04:00,8.997062683105469
1984-06-08 00:00:00-04:00,9.007706642150879
1984-06-11 00:00:00-04:00,8.879936218261719
1984-06-12 00:00:00-04:00,8.901228904724121
1984-06-13 00:00:00-04:00,8.890583038330078
1984-06-14 00:00:00-04:00,8.581809997558594
1984-06-15 00:00:00-04:00,8.443394660949707
1984-06-18 00:00:00-04:00,8.666988372802734
1984-06-19 00:00:00-04:00,8.741518020629883
1984-06-20 00:00:00-04:00,8.698928833007812
1984-06-21 00:00:00-04:00,9.018353462219238
1984-06-22 00:00:00-04:00,8.965116500854492
1984-06-25 00:00:00-04:00,8.98641300201416
1984-06-26 00:00:00-04:00,8.869292259216309
1984-06-27 00:00:00-04:00,8.784111022949219
1984-06-28 00:00:00-04:00,8.954465866088867
1984-06-29 00:00:00-04:00,9.007706642150879
1984-07-02 00:00:00-04:00,9.007706642150879
1984-07-03 00:00:00-04:00,9.124825477600098
1984-07-05 00:00:00-04:00,9.050296783447266
1984-07-06 00:00:00-04:00,9.007706642150879
1984-07-09 00:00:00-04:00,9.135478019714355
1984-07-10 00:00:00-04:00,9.124825477600098
1984-07-11 00:00:00-04:00,8.965116500854492
1984-07-12 00:00:00-04:00,8.890583038330078
1984-07-13 00:00:00-04:00,8.965116500854492
1984-07-16 00:00:00-04:00,9.135478019714355
1984-07-17 00:00:00-04:00,9.210009574890137
1984-07-18 00:00:00-04:00,9.135478019714355
1984-07-19 00:00:00-04:00,9.092885971069336
1984-07-20 00:00:00-04:00,9.114177703857422
1984-07-23 00:00:00-04:00,9.039649963378906
1984-07-24 00:00:00-04:00,8.975764274597168
1984-07-25 00:00:00-04:00,9.124825477600098
1984-07-26 00:00:00-04:00,9.22065544128418
1984-07-27 00:00:00-04:00,9.284538269042969
1984-07-30 00:00:00-04:00,9.23130989074707
1984-07-31 00:00:00-04:00,9.422959327697754
1984-08-01 00:00:00-04:00,9.614603996276855
1984-08-02 00:00:00-04:00,9.784964561462402
1984-08-03 00:00:00-04:00,10.242803573608398
1984-08-06 00:00:00-04:00,10.370573997497559
1984-08-07 00:00:00-04:00,10.327983856201172
1984-08-08 00:00:00-04:00,10.186153411865234
1984-08-09 00:00:00-04:00,10.551481246948242
1984-08-10 00:00:00-04:00,10.411792755126953
1984-08-13 00:00:00-04:00,10.508499145507812
1984-08-14 00:00:00-04:00,10.422534942626953
1984-08-15 00:00:00-04:00,10.476261138916016
1984-08-16 00:00:00-04:00,10.583711624145508
1984-08-17 00:00:00-04:00,10.572964668273926
1984-08-20 00:00:00-04:00,10.594460487365723
1984-08-21 00:00:00-04:00,10.820097923278809
1984-08-22 00:00:00-04:00,10.658927917480469
1984-08-23 00:00:00-04:00,10.734140396118164
1984-08-24 00:00:00-04:00,10.787863731384277
1984-08-27 00:00:00-04:00,10.723392486572266
1984-08-28 00:00:00-04:00,10.77712345123291
1984-08-29 00:00:00-04:00,10.680421829223633
1984-08-30 00:00:00-04:00,10.626697540283203
1984-08-31 00:00:00-04:00,10.637430191040039
1984-09-04 00:00:00-04:00,10.529990196228027
1984-09-05 00:00:00-04:00,10.529990196228027
1984-09-06 00:00:00-04:00,10.60519790649414
1984-09-07 00:00:00-04:00,10.4547700881958
1984-09-10 00:00:00-04:00,10.551481246948242
1984-09-11 00:00:00-04:00,10.508499145507812
1984-09-12 00:00:00-04:00,10.529990196228027
1984-09-13 00:00:00-04:00,10.841588973999023
1984-09-14 00:00:00-04:00,10.895310401916504
1984-09-17 00:00:00-04:00,10.970523834228516
1984-09-18 00:00:00-04:00,10.884567260742188
1984-09-19 00:00:00-04:00,10.820097923278809
1984-09-20 00:00:00-04:00,10.830841064453125
1984-09-21 00:00:00-04:00,10.680421829223633
1984-09-24 00:00:00-04:00,10.637430191040039
1984-09-25 00:00:00-04:00,10.658927917480469
1984-09-26 00:00:00-04:00,10.712654113769531
1984-09-27 00:00:00-04:00,10.809357643127441
1984-09-28 00:00:00-04:00,10.680421829223633
1984-10-01 00:00:00-04:00,10.540731430053711
1984-10-02 00:00:00-04:00,10.4655179977417
1984-10-03 00:00:00-04:00,10.422534942626953
1984-10-04 00:00:00-04:00,10.476261138916016
1984-10-05 00:00:00-04:00,10.422534942626953
1984-10-08 00:00:00-04:00,10.401045799255371
1984-10-09 00:00:00-04:00,10.358070373535156
1984-10-10 00:00:00-04:00,10.4547700881958
1984-10-11 00:00:00-04:00,10.33658218383789
1984-10-12 00:00:00-04:00,10.476261138916016
1984-10-15 00:00:00-04:00,10.529990196228027
1984-10-16 00:00:00-04:00,10.422534942626953
1984-10-17 00:00:00-04:00,10.476261138916016
1984-10-18 00:00:00-04:00,10.830841064453125
1984-10-19 00:00:00-04:00,10.755631446838379
1984-10-22 00:00:00-04:00,10.809357643127441
1984-10-23 00:00:00-04:00,10.884567260742188
1984-10-24 00:00:00-04:00,10.895310401916504
1984-10-25 00:00:00-04:00,10.744887351989746
1984-10-26 00:00:00-04:00,10.669671058654785
1984-10-29 00:00:00-05:00,10.734140396118164
1984-10-30 00:00:00-05:00,10.895310401916504
1984-10-31 00:00:00-05:00,10.806432723999023
1984-11-01 00:00:00-05:00,10.9256591796875
1984-11-02 00:00:00-05:00,10.914823532104492
1984-11-05 00:00:00-05:00,10.990696907043457
1984-11-06 00:00:00-05:00,11.055729866027832
1984-11-07 00:00:00-05:00,10.903987884521484
1984-11-08 00:00:00-05:00,10.903987884521484
1984-11-09 00:00:00-05:00,10.687209129333496
1984-11-12 00:00:00-05:00,10.752242088317871
1984-11-13 00:00:00-05:00,10.643853187561035
1984-11-14 00:00:00-05:00,10.676366806030273
1984-11-15 00:00:00-05:00,10.643853187561035
1984-11-16 00:00:00-05:00,10.53546142578125
1984-11-19 00:00:00-05:00,10.405396461486816
1984-11-20 00:00:00-05:00,10.513782501220703
1984-11-21 00:00:00-05:00,10.492101669311523
1984-11-23 00:00:00-05:00,10.633010864257812
1984-11-26 00:00:00-05:00,10.633010864257812
1984-11-27 00:00:00-05:00,10.817273139953613
1984-11-28 00:00:00-05:00,10.676366806030273
1984-11-29 00:00:00-05:00,10.57882022857666
1984-11-30 00:00:00-05:00,10.55714225769043
1984-12-03 00:00:00-05:00,10.405396461486816
1984-12-04 00:00:00-05:00,10.427072525024414
1984-12-05 00:00:00-05:00,10.221131324768066
1984-12-06 00:00:00-05:00,10.275327682495117
1984-12-07 00:00:00-05:00,10.156099319458008
1984-12-10 00:00:00-05:00,10.221131324768066
1984-12-11 00:00:00-05:00,10.329514503479004
1984-12-12 00:00:00-05:00,10.29699993133545
1984-12-13 00:00:00-05:00,10.210289001464844
1984-12-14 00:00:00-05:00,10.29699993133545
1984-12-17 00:00:00-05:00,10.318676948547363
1984-12-18 00:00:00-05:00,10.676366806030273
1984-12-19 00:00:00-05:00,10.66553020477295
1984-12-20 00:00:00-05:00,10.611332893371582
1984-12-21 00:00:00-05:00,10.730558395385742
1984-12-24 00:00:00-05:00,10.77392292022705
1984-12-26 00:00:00-05:00,10.730558395385742
1984-12-27 00:00:00-05:00,10.676366806030273
1984-12-28 00:00:00-05:00,10.708884239196777
1984-12-31 00:00:00-05:00,10.676366806030273
1985-01-02 00:00:00-05:00,10.492101669311523
1985-01-03 00:00:00-05:00,10.405396461486816
1985-01-04 00:00:00-05:00,10.383715629577637
1985-01-07 00:00:00-05:00,10.437905311584473
1985-01-08 00:00:00-05:00,10.383715629577637
