Date,Close
2009-05-05 00:00:00-04:00,12.545641899108887
2009-05-06 00:00:00-04:00,12.701775550842285
2009-05-07 00:00:00-04:00,12.086435317993164
2009-05-08 00:00:00-04:00,12.104803085327148
2009-05-11 00:00:00-04:00,12.104803085327148
2009-05-12 00:00:00-04:00,11.856828689575195
2009-05-13 00:00:00-04:00,11.048615455627441
2009-05-14 00:00:00-04:00,11.269037246704102
2009-05-15 00:00:00-04:00,11.195563316345215
2009-05-18 00:00:00-04:00,11.663957595825195
2009-05-19 00:00:00-04:00,12.095614433288574
2009-05-20 00:00:00-04:00,12.306855201721191
2009-05-21 00:00:00-04:00,11.838460922241211
2009-05-22 00:00:00-04:00,11.709881782531738
2009-05-26 00:00:00-04:00,12.150721549987793
2009-05-27 00:00:00-04:00,12.398695945739746
2009-05-28 00:00:00-04:00,12.490538597106934
2009-05-29 00:00:00-04:00,12.802803039550781
2009-06-01 00:00:00-04:00,13.436513900756836
2009-06-02 00:00:00-04:00,13.344669342041016
2009-06-03 00:00:00-04:00,12.876276016235352
2009-06-04 00:00:00-04:00,13.427329063415527
2009-06-05 00:00:00-04:00,13.381409645080566
2009-06-08 00:00:00-04:00,13.326302528381348
2009-06-09 00:00:00-04:00,13.748778343200684
2009-06-10 00:00:00-04:00,13.96001148223877
2009-06-11 00:00:00-04:00,13.941645622253418
2009-06-12 00:00:00-04:00,13.702855110168457
2009-06-15 00:00:00-04:00,13.26201057434082
2009-06-16 00:00:00-04:00,12.968116760253906
2009-06-17 00:00:00-04:00,12.793618202209473
2009-06-18 00:00:00-04:00,12.78443431854248
2009-06-19 00:00:00-04:00,12.958935737609863
2009-06-22 00:00:00-04:00,12.260936737060547
2009-06-23 00:00:00-04:00,12.22419548034668
2009-06-24 00:00:00-04:00,12.51809024810791
2009-06-25 00:00:00-04:00,12.65585708618164
2009-06-26 00:00:00-04:00,12.78443431854248
2009-06-29 00:00:00-04:00,12.729331016540527
2009-06-30 00:00:00-04:00,12.710962295532227
2009-07-01 00:00:00-04:00,12.857905387878418
2009-07-02 00:00:00-04:00,12.600748062133789
2009-07-06 00:00:00-04:00,12.058878898620605
2009-07-07 00:00:00-04:00,11.673140525817871
2009-07-08 00:00:00-04:00,11.489461898803711
2009-07-09 00:00:00-04:00,11.62722110748291
2009-07-10 00:00:00-04:00,11.553747177124023
2009-07-13 00:00:00-04:00,11.884378433227539
2009-07-14 00:00:00-04:00,11.884378433227539
2009-07-15 00:00:00-04:00,12.490538597106934
2009-07-16 00:00:00-04:00,12.69259262084961
2009-07-17 00:00:00-04:00,12.65585708618164
2009-07-20 00:00:00-04:00,12.811983108520508
2009-07-21 00:00:00-04:00,13.00485610961914
2009-07-22 00:00:00-04:00,13.170171737670898
2009-07-23 00:00:00-04:00,13.500805854797363
2009-07-24 00:00:00-04:00,13.80388355255127
2009-07-27 00:00:00-04:00,13.776329040527344
2009-07-28 00:00:00-04:00,13.748778343200684
2009-07-29 00:00:00-04:00,13.482434272766113
2009-07-30 00:00:00-04:00,13.730408668518066
2009-07-31 00:00:00-04:00,13.546725273132324
2009-08-03 00:00:00-04:00,13.923277854919434
2009-08-04 00:00:00-04:00,13.886543273925781
2009-08-05 00:00:00-04:00,13.794696807861328
2009-08-06 00:00:00-04:00,13.638567924499512
2009-08-07 00:00:00-04:00,13.730408668518066
2009-08-10 00:00:00-04:00,13.767146110534668
2009-08-11 00:00:00-04:00,13.50998592376709
2009-08-12 00:00:00-04:00,13.65693187713623
2009-08-13 00:00:00-04:00,13.574275016784668
2009-08-14 00:00:00-04:00,13.408965110778809
2009-08-17 00:00:00-04:00,12.83953857421875
2009-08-18 00:00:00-04:00,13.014039039611816
2009-08-19 00:00:00-04:00,13.041592597961426
2009-08-20 00:00:00-04:00,13.133434295654297
2009-08-21 00:00:00-04:00,13.234457015991211
2009-08-24 00:00:00-04:00,13.188538551330566
2009-08-25 00:00:00-04:00,13.151800155639648
2009-08-26 00:00:00-04:00,13.26201057434082
2009-08-27 00:00:00-04:00,13.307930946350098
2009-08-28 00:00:00-04:00,13.436513900756836
2009-08-31 00:00:00-04:00,13.115063667297363
2009-09-01 00:00:00-04:00,12.720144271850586
2009-09-02 00:00:00-04:00,12.775252342224121
2009-09-03 00:00:00-04:00,12.922195434570312
2009-09-04 00:00:00-04:00,13.335487365722656
2009-09-08 00:00:00-04:00,13.776329040527344
2009-09-09 00:00:00-04:00,13.89572525024414
2009-09-10 00:00:00-04:00,14.19880199432373
2009-09-11 00:00:00-04:00,13.969196319580078
2009-09-14 00:00:00-04:00,13.932458877563477
2009-09-15 00:00:00-04:00,14.217170715332031
2009-09-16 00:00:00-04:00,14.511066436767578
2009-09-17 00:00:00-04:00,14.575356483459473
2009-09-18 00:00:00-04:00,14.648829460144043
2009-09-21 00:00:00-04:00,14.556985855102539
2009-09-22 00:00:00-04:00,14.676383018493652
2009-09-23 00:00:00-04:00,14.483513832092285
2009-09-24 00:00:00-04:00,14.088589668273926
2009-09-25 00:00:00-04:00,14.024301528930664
2009-09-28 00:00:00-04:00,14.143699645996094
2009-09-29 00:00:00-04:00,14.143699645996094
2009-09-30 00:00:00-04:00,14.152884483337402
2009-10-01 00:00:00-04:00,13.390591621398926
2009-10-02 00:00:00-04:00,13.234457015991211
2009-10-05 00:00:00-04:00,13.445695877075195
2009-10-06 00:00:00-04:00,13.730408668518066
2009-10-07 00:00:00-04:00,13.748778343200684
2009-10-08 00:00:00-04:00,13.83143424987793
2009-10-09 00:00:00-04:00,14.143699645996094
2009-10-12 00:00:00-04:00,14.354937553405762
2009-10-13 00:00:00-04:00,14.162065505981445
2009-10-14 00:00:00-04:00,14.345751762390137
2009-10-15 00:00:00-04:00,14.143699645996094
2009-10-16 00:00:00-04:00,13.941645622253418
2009-10-19 00:00:00-04:00,14.17125129699707
2009-10-20 00:00:00-04:00,14.079407691955566
2009-10-21 00:00:00-04:00,13.969196319580078
2009-10-22 00:00:00-04:00,13.923277854919434
2009-10-23 00:00:00-04:00,13.56509017944336
2009-10-26 00:00:00-04:00,13.399774551391602
2009-10-27 00:00:00-04:00,13.151800155639648
2009-10-28 00:00:00-04:00,12.69259262084961
2009-10-29 00:00:00-04:00,12.894641876220703
2009-10-30 00:00:00-04:00,12.462987899780273
2009-11-02 00:00:00-05:00,12.32522201538086
2009-11-03 00:00:00-05:00,12.582381248474121
2009-11-04 00:00:00-05:00,12.472173690795898
2009-11-05 00:00:00-05:00,12.894641876220703
2009-11-06 00:00:00-05:00,12.775252342224121
2009-11-09 00:00:00-05:00,13.087512969970703
2009-11-10 00:00:00-05:00,12.958935737609863
2009-11-11 00:00:00-05:00,13.078328132629395
2009-11-12 00:00:00-05:00,12.775252342224121
2009-11-13 00:00:00-05:00,13.078328132629395
2009-11-16 00:00:00-05:00,13.482434272766113
2009-11-17 00:00:00-05:00,13.445695877075195
2009-11-18 00:00:00-05:00,13.427329063415527
2009-11-19 00:00:00-05:00,13.170171737670898
2009-11-20 00:00:00-05:00,13.032407760620117
2009-11-23 00:00:00-05:00,13.188538551330566
2009-11-24 00:00:00-05:00,13.151800155639648
2009-11-25 00:00:00-05:00,13.271195411682129
2009-11-27 00:00:00-05:00,13.105881690979004
2009-11-30 00:00:00-05:00,13.124249458312988
2009-12-01 00:00:00-05:00,13.56509017944336
2009-12-02 00:00:00-05:00,13.712039947509766
2009-12-03 00:00:00-05:00,13.822254180908203
2009-12-04 00:00:00-05:00,13.987563133239746
2009-12-07 00:00:00-05:00,14.189618110656738
2009-12-08 00:00:00-05:00,14.061041831970215
2009-12-09 00:00:00-05:00,14.106964111328125
2009-12-10 00:00:00-05:00,14.033490180969238
2009-12-11 00:00:00-05:00,13.932458877563477
2009-12-14 00:00:00-05:00,14.290645599365234
2009-12-15 00:00:00-05:00,14.364118576049805
2009-12-16 00:00:00-05:00,14.410040855407715
2009-12-17 00:00:00-05:00,14.19880199432373
2009-12-18 00:00:00-05:00,14.2355375289917
2009-12-21 00:00:00-05:00,14.759038925170898
2009-12-22 00:00:00-05:00,14.823330879211426
2009-12-23 00:00:00-05:00,14.850887298583984
2009-12-24 00:00:00-05:00,14.905989646911621
2009-12-28 00:00:00-05:00,14.8141450881958
2009-12-29 00:00:00-05:00,14.749855041503906
2009-12-30 00:00:00-05:00,14.8141450881958
2009-12-31 00:00:00-05:00,14.759038925170898
2010-01-04 00:00:00-05:00,15.016197204589844
2010-01-05 00:00:00-05:00,15.245803833007812
2010-01-06 00:00:00-05:00,15.328460693359375
2010-01-07 00:00:00-05:00,15.328460693359375
2010-01-08 00:00:00-05:00,15.291719436645508
2010-01-11 00:00:00-05:00,15.411124229431152
2010-01-12 00:00:00-05:00,14.997832298278809
2010-01-13 00:00:00-05:00,14.997832298278809
2010-01-14 00:00:00-05:00,14.648829460144043
2010-01-15 00:00:00-05:00,14.244723320007324
2010-01-19 00:00:00-05:00,14.32737922668457
2010-01-20 00:00:00-05:00,14.299829483032227
2010-01-21 00:00:00-05:00,13.996748924255371
2010-01-22 00:00:00-05:00,13.372223854064941
2010-01-25 00:00:00-05:00,13.500805854797363
2010-01-26 00:00:00-05:00,13.500805854797363
2010-01-27 00:00:00-05:00,13.454880714416504
2010-01-28 00:00:00-05:00,13.16098690032959
2010-01-29 00:00:00-05:00,12.86709213256836
2010-02-01 00:00:00-05:00,13.298747062683105
2010-02-02 00:00:00-05:00,13.408965110778809
2010-02-03 00:00:00-05:00,13.445695877075195
2010-02-04 00:00:00-05:00,12.710962295532227
2010-02-05 00:00:00-05:00,12.876276016235352
2010-02-08 00:00:00-05:00,12.75688362121582
2010-02-09 00:00:00-05:00,12.885458946228027
2010-02-10 00:00:00-05:00,12.931378364562988
2010-02-11 00:00:00-05:00,13.252828598022461
2010-02-12 00:00:00-05:00,13.35385513305664
2010-02-16 00:00:00-05:00,13.684484481811523
2010-02-17 00:00:00-05:00,13.712039947509766
2010-02-18 00:00:00-05:00,13.849803924560547
2010-02-19 00:00:00-05:00,13.620195388793945
2010-02-22 00:00:00-05:00,13.50998592376709
2010-02-23 00:00:00-05:00,13.142618179321289
2010-02-24 00:00:00-05:00,13.16098690032959
2010-02-25 00:00:00-05:00,13.216089248657227
2010-02-26 00:00:00-05:00,13.151800155639648
2010-03-01 00:00:00-05:00,13.418143272399902
2010-03-02 00:00:00-05:00,13.56509017944336
2010-03-03 00:00:00-05:00,13.56509017944336
2010-03-04 00:00:00-05:00,13.638567924499512
2010-03-05 00:00:00-05:00,13.822254180908203
2010-03-08 00:00:00-05:00,13.757957458496094
2010-03-09 00:00:00-05:00,13.65693187713623
2010-03-10 00:00:00-05:00,13.978384017944336
2010-03-11 00:00:00-05:00,14.061041831970215
2010-03-12 00:00:00-05:00,14.033490180969238
2010-03-15 00:00:00-04:00,13.87735366821289
2010-03-16 00:00:00-04:00,14.015119552612305
2010-03-17 00:00:00-04:00,14.207987785339355
2010-03-18 00:00:00-04:00,14.061041831970215
2010-03-19 00:00:00-04:00,13.822254180908203
2010-03-22 00:00:00-04:00,13.932458877563477
2010-03-23 00:00:00-04:00,14.2355375289917
2010-03-24 00:00:00-04:00,14.033490180969238
2010-03-25 00:00:00-04:00,14.106964111328125
2010-03-26 00:00:00-04:00,14.116146087646484
2010-03-29 00:00:00-04:00,14.290645599365234
2010-03-30 00:00:00-04:00,14.410040855407715
2010-03-31 00:00:00-04:00,14.32737922668457
2010-04-01 00:00:00-04:00,14.290645599365234
2010-04-05 00:00:00-04:00,14.648829460144043
2010-04-06 00:00:00-04:00,14.602910041809082
2010-04-07 00:00:00-04:00,14.777408599853516
2010-04-08 00:00:00-04:00,14.74067211151123
2010-04-09 00:00:00-04:00,14.694750785827637
2010-04-12 00:00:00-04:00,14.832514762878418
2010-04-13 00:00:00-04:00,14.905989646911621
2010-04-14 00:00:00-04:00,15.365188598632812
2010-04-15 00:00:00-04:00,15.576435089111328
2010-04-16 00:00:00-04:00,15.209064483642578
2010-04-19 00:00:00-04:00,15.007013320922852
2010-04-20 00:00:00-04:00,15.291719436645508
2010-04-21 00:00:00-04:00,14.979460716247559
2010-04-22 00:00:00-04:00,15.163148880004883
2010-04-23 00:00:00-04:00,15.254987716674805
2010-04-26 00:00:00-04:00,15.209064483642578
2010-04-27 00:00:00-04:00,14.878434181213379
2010-04-28 00:00:00-04:00,14.860063552856445
2010-04-29 00:00:00-04:00,15.346827507019043
2010-04-30 00:00:00-04:00,14.823330879211426
2010-05-03 00:00:00-04:00,15.153961181640625
2010-05-04 00:00:00-04:00,14.43759536743164
2010-05-05 00:00:00-04:00,14.207987785339355
2010-05-06 00:00:00-04:00,13.528352737426758
2010-05-07 00:00:00-04:00,13.197725296020508
2010-05-10 00:00:00-04:00,14.024301528930664
2010-05-11 00:00:00-04:00,13.932458877563477
2010-05-12 00:00:00-04:00,14.299829483032227
2010-05-13 00:00:00-04:00,14.189618110656738
2010-05-14 00:00:00-04:00,13.702855110168457
2010-05-17 00:00:00-04:00,13.620195388793945
2010-05-18 00:00:00-04:00,13.188538551330566
2010-05-19 00:00:00-04:00,13.023221969604492
2010-05-20 00:00:00-04:00,12.554827690124512
2010-05-21 00:00:00-04:00,12.83953857421875
2010-05-24 00:00:00-04:00,12.57319450378418
2010-05-25 00:00:00-04:00,12.462987899780273
2010-05-26 00:00:00-04:00,12.51809024810791
2010-05-27 00:00:00-04:00,13.206908226013184
2010-05-28 00:00:00-04:00,12.977300643920898
2010-06-01 00:00:00-04:00,12.637487411499023
2010-06-02 00:00:00-04:00,12.848723411560059
2010-06-03 00:00:00-04:00,13.133434295654297
2010-06-04 00:00:00-04:00,12.51809024810791
2010-06-07 00:00:00-04:00,12.012961387634277
2010-06-08 00:00:00-04:00,11.893563270568848
2010-06-09 00:00:00-04:00,11.875195503234863
2010-06-10 00:00:00-04:00,12.398695945739746
2010-06-11 00:00:00-04:00,12.619117736816406
2010-06-14 00:00:00-04:00,12.738511085510254
2010-06-15 00:00:00-04:00,13.418143272399902
2010-06-16 00:00:00-04:00,13.427329063415527
2010-06-17 00:00:00-04:00,13.491618156433105
2010-06-18 00:00:00-04:00,13.500805854797363
2010-06-21 00:00:00-04:00,13.445695877075195
2010-06-22 00:00:00-04:00,13.188538551330566
2010-06-23 00:00:00-04:00,13.142618179321289
2010-06-24 00:00:00-04:00,12.78443431854248
2010-06-25 00:00:00-04:00,12.931378364562988
2010-06-28 00:00:00-04:00,13.014039039611816
2010-06-29 00:00:00-04:00,12.279302597045898
2010-06-30 00:00:00-04:00,12.306855201721191
2010-07-01 00:00:00-04:00,12.29766845703125
2010-07-02 00:00:00-04:00,12.343591690063477
2010-07-06 00:00:00-04:00,12.361956596374512
2010-07-07 00:00:00-04:00,13.00485610961914
2010-07-08 00:00:00-04:00,13.078328132629395
2010-07-09 00:00:00-04:00,13.418143272399902
2010-07-12 00:00:00-04:00,13.335487365722656
2010-07-13 00:00:00-04:00,13.56509017944336
2010-07-14 00:00:00-04:00,13.528352737426758
2010-07-15 00:00:00-04:00,13.500805854797363
2010-07-16 00:00:00-04:00,13.087512969970703
2010-07-19 00:00:00-04:00,13.335487365722656
2010-07-20 00:00:00-04:00,13.61101245880127
2010-07-21 00:00:00-04:00,13.445695877075195
2010-07-22 00:00:00-04:00,13.868171691894531
2010-07-23 00:00:00-04:00,14.152884483337402
2010-07-26 00:00:00-04:00,14.446776390075684
2010-07-27 00:00:00-04:00,14.19880199432373
2010-07-28 00:00:00-04:00,13.969196319580078
2010-07-29 00:00:00-04:00,13.794696807861328
2010-07-30 00:00:00-04:00,13.647750854492188
2010-08-02 00:00:00-04:00,13.858986854553223
2010-08-03 00:00:00-04:00,13.822254180908203
2010-08-04 00:00:00-04:00,13.886543273925781
2010-08-05 00:00:00-04:00,13.776329040527344
2010-08-06 00:00:00-04:00,13.840618133544922
2010-08-09 00:00:00-04:00,13.96001148223877
2010-08-10 00:00:00-04:00,13.757957458496094
2010-08-11 00:00:00-04:00,12.958935737609863
2010-08-12 00:00:00-04:00,12.802803039550781
2010-08-13 00:00:00-04:00,12.729331016540527
2010-08-16 00:00:00-04:00,12.802803039550781
2010-08-17 00:00:00-04:00,13.041592597961426
2010-08-18 00:00:00-04:00,13.105881690979004
2010-08-19 00:00:00-04:00,12.674222946166992
2010-08-20 00:00:00-04:00,12.6466703414917
2010-08-23 00:00:00-04:00,12.564014434814453
2010-08-24 00:00:00-04:00,12.29766845703125
2010-08-25 00:00:00-04:00,12.132355690002441
2010-08-26 00:00:00-04:00,12.398695945739746
2010-08-27 00:00:00-04:00,12.729331016540527
2010-08-30 00:00:00-04:00,12.536458969116211
2010-08-31 00:00:00-04:00,12.361956596374512
2010-09-01 00:00:00-04:00,12.857905387878418
2010-09-02 00:00:00-04:00,13.16098690032959
2010-09-03 00:00:00-04:00,13.35385513305664
2010-09-07 00:00:00-04:00,13.087512969970703
2010-09-08 00:00:00-04:00,13.059961318969727
2010-09-09 00:00:00-04:00,13.059961318969727
2010-09-10 00:00:00-04:00,12.931378364562988
2010-09-13 00:00:00-04:00,13.170171737670898
2010-09-14 00:00:00-04:00,13.372223854064941
2010-09-15 00:00:00-04:00,13.317118644714355
2010-09-16 00:00:00-04:00,13.35385513305664
2010-09-17 00:00:00-04:00,13.317118644714355
2010-09-20 00:00:00-04:00,13.519172668457031
2010-09-21 00:00:00-04:00,13.473248481750488
2010-09-22 00:00:00-04:00,13.26201057434082
2010-09-23 00:00:00-04:00,13.252828598022461
2010-09-24 00:00:00-04:00,13.684484481811523
2010-09-27 00:00:00-04:00,13.65693187713623
2010-09-28 00:00:00-04:00,13.83143424987793
2010-09-29 00:00:00-04:00,14.033490180969238
2010-09-30 00:00:00-04:00,14.015119552612305
2010-10-01 00:00:00-04:00,13.87735366821289
2010-10-04 00:00:00-04:00,13.684484481811523
2010-10-05 00:00:00-04:00,14.005932807922363
2010-10-06 00:00:00-04:00,13.89572525024414
2010-10-07 00:00:00-04:00,14.070222854614258
2010-10-08 00:00:00-04:00,14.134515762329102
2010-10-11 00:00:00-04:00,14.32737922668457
2010-10-12 00:00:00-04:00,14.336567878723145
2010-10-13 00:00:00-04:00,14.520251274108887
2010-10-14 00:00:00-04:00,14.56617259979248
2010-10-15 00:00:00-04:00,14.50188159942627
2010-10-18 00:00:00-04:00,14.50188159942627
2010-10-19 00:00:00-04:00,13.941645622253418
2010-10-20 00:00:00-04:00,14.0977783203125
2010-10-21 00:00:00-04:00,13.941645622253418
2010-10-22 00:00:00-04:00,14.19880199432373
2010-10-25 00:00:00-04:00,14.428409576416016
2010-10-26 00:00:00-04:00,14.373306274414062
2010-10-27 00:00:00-04:00,14.446776390075684
2010-10-28 00:00:00-04:00,14.410040855407715
2010-10-29 00:00:00-04:00,14.290645599365234
2010-11-01 00:00:00-04:00,14.042670249938965
2010-11-02 00:00:00-04:00,14.26309585571289
2010-11-03 00:00:00-04:00,14.290645599365234
2010-11-04 00:00:00-04:00,14.850887298583984
2010-11-05 00:00:00-04:00,14.942728996276855
2010-11-08 00:00:00-05:00,15.089676856994629
2010-11-09 00:00:00-05:00,14.795778274536133
2010-11-10 00:00:00-05:00,14.823330879211426
2010-11-11 00:00:00-05:00,14.667200088500977
2010-11-12 00:00:00-05:00,14.492697715759277
2010-11-15 00:00:00-05:00,14.593725204467773
2010-11-16 00:00:00-05:00,14.116146087646484
2010-11-17 00:00:00-05:00,13.978384017944336
2010-11-18 00:00:00-05:00,14.189618110656738
2010-11-19 00:00:00-05:00,14.290645599365234
2010-11-22 00:00:00-05:00,14.391671180725098
2010-11-23 00:00:00-05:00,14.309014320373535
2010-11-24 00:00:00-05:00,14.722302436828613
2010-11-26 00:00:00-05:00,14.722302436828613
2010-11-29 00:00:00-05:00,14.511066436767578
2010-11-30 00:00:00-05:00,14.4651460647583
2010-12-01 00:00:00-05:00,14.869248390197754
2010-12-02 00:00:00-05:00,15.080489158630371
2010-12-03 00:00:00-05:00,15.245803833007812
2010-12-06 00:00:00-05:00,15.328460693359375
2010-12-07 00:00:00-05:00,15.273355484008789
2010-12-08 00:00:00-05:00,15.401937484741211
2010-12-09 00:00:00-05:00,15.475410461425781
2010-12-10 00:00:00-05:00,15.567251205444336
2010-12-13 00:00:00-05:00,15.420304298400879
2010-12-14 00:00:00-05:00,15.135592460632324
2010-12-15 00:00:00-05:00,15.071303367614746
2010-12-16 00:00:00-05:00,14.961094856262207
2010-12-17 00:00:00-05:00,15.06212043762207
2010-12-20 00:00:00-05:00,15.089676856994629
2010-12-21 00:00:00-05:00,15.153961181640625
2010-12-22 00:00:00-05:00,15.209064483642578
2010-12-23 00:00:00-05:00,15.209064483642578
2010-12-27 00:00:00-05:00,15.11722183227539
2010-12-28 00:00:00-05:00,15.071303367614746
2010-12-29 00:00:00-05:00,15.153961181640625
2010-12-30 00:00:00-05:00,15.153961181640625
2010-12-31 00:00:00-05:00,15.080489158630371
2011-01-03 00:00:00-05:00,15.254987716674805
2011-01-04 00:00:00-05:00,15.264171600341797
2011-01-05 00:00:00-05:00,15.310091972351074
2011-01-06 00:00:00-05:00,15.457043647766113
2011-01-07 00:00:00-05:00,15.328460693359375
2011-01-10 00:00:00-05:00,15.714198112487793
2011-01-11 00:00:00-05:00,15.796862602233887
2011-01-12 00:00:00-05:00,16.026466369628906
2011-01-13 00:00:00-05:00,15.897881507873535
2011-01-14 00:00:00-05:00,15.98054027557373
2011-01-18 00:00:00-05:00,16.210142135620117
2011-01-19 00:00:00-05:00,15.576435089111328
2011-01-20 00:00:00-05:00,15.475410461425781
2011-01-21 00:00:00-05:00,15.346827507019043
2011-01-24 00:00:00-05:00,15.760114669799805
2011-01-25 00:00:00-05:00,15.539704322814941
2011-01-26 00:00:00-05:00,15.640728950500488
2011-01-27 00:00:00-05:00,15.732566833496094
2011-01-28 00:00:00-05:00,15.273355484008789
2011-01-31 00:00:00-05:00,15.438675880432129
2011-02-01 00:00:00-05:00,15.851957321166992
2011-02-02 00:00:00-05:00,16.15503692626953
2011-02-03 00:00:00-05:00,15.971358299255371
2011-02-04 00:00:00-05:00,16.081567764282227
2011-02-07 00:00:00-05:00,16.182598114013672
2011-02-08 00:00:00-05:00,16.099943161010742
2011-02-09 00:00:00-05:00,15.897881507873535
2011-02-10 00:00:00-05:00,16.00809669494629
2011-02-11 00:00:00-05:00,16.34790802001953
