Date,Close
2019-08-02 00:00:00-04:00,12.06988525390625
2019-08-05 00:00:00-04:00,11.818624496459961
2019-08-06 00:00:00-04:00,11.976824760437012
2019-08-07 00:00:00-04:00,11.995438575744629
2019-08-08 00:00:00-04:00,12.023357391357422
2019-08-09 00:00:00-04:00,12.023357391357422
2019-08-12 00:00:00-04:00,11.87446117401123
2019-08-13 00:00:00-04:00,11.98613166809082
2019-08-14 00:00:00-04:00,11.800012588500977
2019-08-15 00:00:00-04:00,11.706951141357422
2019-08-16 00:00:00-04:00,11.855846405029297
2019-08-19 00:00:00-04:00,11.893072128295898
2019-08-20 00:00:00-04:00,11.846543312072754
2019-08-21 00:00:00-04:00,11.93960189819336
2019-08-22 00:00:00-04:00,11.9116849899292
2019-08-23 00:00:00-04:00,11.762789726257324
2019-08-26 00:00:00-04:00,11.902377128601074
2019-08-27 00:00:00-04:00,11.958213806152344
2019-08-28 00:00:00-04:00,11.93960189819336
2019-08-29 00:00:00-04:00,11.920989990234375
2019-08-30 00:00:00-04:00,11.976824760437012
2019-09-03 00:00:00-04:00,12.06988525390625
2019-09-04 00:00:00-04:00,12.20947551727295
2019-09-05 00:00:00-04:00,12.265312194824219
2019-09-06 00:00:00-04:00,12.22808837890625
2019-09-09 00:00:00-04:00,12.218783378601074
2019-09-10 00:00:00-04:00,12.311843872070312
2019-09-11 00:00:00-04:00,12.460740089416504
2019-09-12 00:00:00-04:00,12.51657485961914
2019-09-13 00:00:00-04:00,12.51657485961914
2019-09-16 00:00:00-04:00,12.49796199798584
2019-09-17 00:00:00-04:00,12.563102722167969
2019-09-18 00:00:00-04:00,12.553797721862793
2019-09-19 00:00:00-04:00,12.637552261352539
2019-09-20 00:00:00-04:00,12.544490814208984
2019-09-23 00:00:00-04:00,12.451432228088379
2019-09-24 00:00:00-04:00,12.49796199798584
2019-09-25 00:00:00-04:00,12.429738998413086
2019-09-26 00:00:00-04:00,12.401702880859375
2019-09-27 00:00:00-04:00,12.326934814453125
2019-09-30 00:00:00-04:00,12.298897743225098
2019-10-01 00:00:00-04:00,12.252168655395508
2019-10-02 00:00:00-04:00,12.093295097351074
2019-10-03 00:00:00-04:00,12.140022277832031
2019-10-04 00:00:00-04:00,12.28955364227295
2019-10-07 00:00:00-04:00,12.261515617370605
2019-10-08 00:00:00-04:00,12.093295097351074
2019-10-09 00:00:00-04:00,12.214789390563965
2019-10-10 00:00:00-04:00,12.233480453491211
2019-10-11 00:00:00-04:00,12.383010864257812
2019-10-14 00:00:00-04:00,12.336281776428223
2019-10-15 00:00:00-04:00,12.420392990112305
2019-10-16 00:00:00-04:00,12.364319801330566
2019-10-17 00:00:00-04:00,12.448429107666016
2019-10-18 00:00:00-04:00,12.476468086242676
2019-10-21 00:00:00-04:00,12.569924354553223
2019-10-22 00:00:00-04:00,12.607306480407715
2019-10-23 00:00:00-04:00,12.672725677490234
2019-10-24 00:00:00-04:00,12.635342597961426
2019-10-25 00:00:00-04:00,12.61665153503418
2019-10-28 00:00:00-04:00,12.672725677490234
2019-10-29 00:00:00-04:00,12.523192405700684
2019-10-30 00:00:00-04:00,12.607306480407715
2019-10-31 00:00:00-04:00,12.654034614562988
2019-11-01 00:00:00-04:00,12.775527954101562
2019-11-04 00:00:00-05:00,12.822256088256836
2019-11-05 00:00:00-05:00,12.55123233795166
2019-11-06 00:00:00-05:00,12.625998497009277
2019-11-07 00:00:00-05:00,12.700762748718262
2019-11-08 00:00:00-05:00,12.756836891174316
2019-11-11 00:00:00-05:00,12.812912940979004
2019-11-12 00:00:00-05:00,12.78487491607666
2019-11-13 00:00:00-05:00,12.775527954101562
2019-11-14 00:00:00-05:00,12.859640121459961
2019-11-15 00:00:00-05:00,12.962441444396973
2019-11-18 00:00:00-05:00,12.925058364868164
2019-11-19 00:00:00-05:00,12.897022247314453
2019-11-20 00:00:00-05:00,12.859640121459961
2019-11-21 00:00:00-05:00,12.831603050231934
2019-11-22 00:00:00-05:00,12.822256088256836
2019-11-25 00:00:00-05:00,12.971786499023438
2019-11-26 00:00:00-05:00,13.037206649780273
2019-11-27 00:00:00-05:00,13.018514633178711
2019-11-29 00:00:00-05:00,13.074589729309082
2019-12-02 00:00:00-05:00,13.046551704406738
2019-12-03 00:00:00-05:00,13.027861595153809
2019-12-04 00:00:00-05:00,13.074589729309082
2019-12-05 00:00:00-05:00,13.196083068847656
2019-12-06 00:00:00-05:00,13.242813110351562
2019-12-09 00:00:00-05:00,13.205432891845703
2019-12-10 00:00:00-05:00,13.177392959594727
2019-12-11 00:00:00-05:00,13.326923370361328
2019-12-12 00:00:00-05:00,13.392343521118164
2019-12-13 00:00:00-05:00,13.489299774169922
2019-12-16 00:00:00-05:00,13.705805778503418
2019-12-17 00:00:00-05:00,13.686979293823242
2019-12-18 00:00:00-05:00,13.592845916748047
2019-12-19 00:00:00-05:00,13.611672401428223
2019-12-20 00:00:00-05:00,13.592845916748047
2019-12-23 00:00:00-05:00,13.611672401428223
2019-12-24 00:00:00-05:00,13.639912605285645
2019-12-26 00:00:00-05:00,13.686979293823242
2019-12-27 00:00:00-05:00,13.799941062927246
2019-12-30 00:00:00-05:00,13.724634170532227
2019-12-31 00:00:00-05:00,13.79052448272705
2020-01-02 00:00:00-05:00,13.79052448272705
2020-01-03 00:00:00-05:00,13.658740043640137
2020-01-06 00:00:00-05:00,13.64932632446289
2020-01-07 00:00:00-05:00,13.574020385742188
2020-01-08 00:00:00-05:00,13.526951789855957
2020-01-09 00:00:00-05:00,13.54577922821045
2020-01-10 00:00:00-05:00,13.592845916748047
2020-01-13 00:00:00-05:00,13.686979293823242
2020-01-14 00:00:00-05:00,13.724634170532227
2020-01-15 00:00:00-05:00,13.847004890441895
2020-01-16 00:00:00-05:00,13.988204956054688
2020-01-17 00:00:00-05:00,14.025859832763672
2020-01-21 00:00:00-05:00,14.025859832763672
2020-01-22 00:00:00-05:00,14.0823392868042
2020-01-23 00:00:00-05:00,14.110578536987305
2020-01-24 00:00:00-05:00,14.157645225524902
2020-01-27 00:00:00-05:00,13.988204956054688
2020-01-28 00:00:00-05:00,14.110578536987305
2020-01-29 00:00:00-05:00,14.223539352416992
2020-01-30 00:00:00-05:00,14.044686317443848
2020-01-31 00:00:00-05:00,13.969379425048828
2020-02-03 00:00:00-05:00,14.025859832763672
2020-02-04 00:00:00-05:00,14.327085494995117
2020-02-05 00:00:00-05:00,14.411805152893066
2020-02-06 00:00:00-05:00,14.383567810058594
2020-02-07 00:00:00-05:00,14.261192321777344
2020-02-10 00:00:00-05:00,14.33650016784668
2020-02-11 00:00:00-05:00,14.515353202819824
2020-02-12 00:00:00-05:00,14.449459075927734
2020-02-13 00:00:00-05:00,14.45887279510498
2020-02-14 00:00:00-05:00,14.505939483642578
2020-02-18 00:00:00-05:00,14.637725830078125
2020-02-19 00:00:00-05:00,14.75068473815918
2020-02-20 00:00:00-05:00,14.694205284118652
2020-02-21 00:00:00-05:00,14.703619956970215
2020-02-24 00:00:00-05:00,14.232952117919922
2020-02-25 00:00:00-05:00,13.959964752197266
2020-02-26 00:00:00-05:00,13.978792190551758
2020-02-27 00:00:00-05:00,13.621088027954102
2020-02-28 00:00:00-05:00,13.498713493347168
2020-03-02 00:00:00-05:00,13.884661674499512
2020-03-03 00:00:00-05:00,13.865832328796387
2020-03-04 00:00:00-05:00,14.515353202819824
2020-03-05 00:00:00-05:00,14.110578536987305
2020-03-06 00:00:00-05:00,13.80935287475586
2020-03-09 00:00:00-04:00,12.707992553710938
2020-03-10 00:00:00-04:00,12.868021965026855
2020-03-11 00:00:00-04:00,12.24674129486084
2020-03-12 00:00:00-04:00,10.82532787322998
2020-03-13 00:00:00-04:00,11.531327247619629
2020-03-16 00:00:00-04:00,10.354660987854004
2020-03-17 00:00:00-04:00,11.088900566101074
2020-03-18 00:00:00-04:00,10.147566795349121
2020-03-19 00:00:00-04:00,10.062848091125488
2020-03-20 00:00:00-04:00,9.978126525878906
2020-03-23 00:00:00-04:00,9.629833221435547
2020-03-24 00:00:00-04:00,10.627646446228027
2020-03-25 00:00:00-04:00,11.305408477783203
2020-03-26 00:00:00-04:00,11.711532592773438
2020-03-27 00:00:00-04:00,11.277071952819824
2020-03-30 00:00:00-04:00,11.513192176818848
2020-03-31 00:00:00-04:00,11.4470796585083
2020-04-01 00:00:00-04:00,10.918170928955078
2020-04-02 00:00:00-04:00,11.116512298583984
2020-04-03 00:00:00-04:00,10.908726692199707
2020-04-06 00:00:00-04:00,11.418745040893555
2020-04-07 00:00:00-04:00,11.494303703308105
2020-04-08 00:00:00-04:00,11.67375373840332
2020-04-09 00:00:00-04:00,11.909873962402344
2020-04-13 00:00:00-04:00,11.702089309692383
2020-04-14 00:00:00-04:00,11.975987434387207
2020-04-15 00:00:00-04:00,11.494303703308105
2020-04-16 00:00:00-04:00,11.494303703308105
2020-04-17 00:00:00-04:00,11.796537399291992
2020-04-20 00:00:00-04:00,11.550971984863281
2020-04-21 00:00:00-04:00,11.333742141723633
2020-04-22 00:00:00-04:00,11.50374698638916
2020-04-23 00:00:00-04:00,11.465968132019043
2020-04-24 00:00:00-04:00,11.550971984863281
2020-04-27 00:00:00-04:00,11.787091255187988
2020-04-28 00:00:00-04:00,11.853205680847168
2020-04-29 00:00:00-04:00,12.089323997497559
2020-04-30 00:00:00-04:00,11.890984535217285
2020-05-01 00:00:00-04:00,11.654864311218262
2020-05-04 00:00:00-04:00,11.607640266418457
2020-05-05 00:00:00-04:00,11.730422019958496
2020-05-06 00:00:00-04:00,11.654864311218262
2020-05-07 00:00:00-04:00,11.824872016906738
2020-05-08 00:00:00-04:00,12.051544189453125
2020-05-11 00:00:00-04:00,12.079878807067871
2020-05-12 00:00:00-04:00,11.9570951461792
2020-05-13 00:00:00-04:00,11.815425872802734
2020-05-14 00:00:00-04:00,11.834315299987793
2020-05-15 00:00:00-04:00,11.80597972869873
2020-05-18 00:00:00-04:00,12.315999984741211
2020-05-19 00:00:00-04:00,12.108213424682617
2020-05-20 00:00:00-04:00,12.268775939941406
2020-05-21 00:00:00-04:00,12.221549987792969
2020-05-22 00:00:00-04:00,12.212106704711914
2020-05-26 00:00:00-04:00,12.60878849029541
2020-05-27 00:00:00-04:00,12.722125053405762
2020-05-28 00:00:00-04:00,12.901575088500977
2020-05-29 00:00:00-04:00,13.081027030944824
2020-06-01 00:00:00-04:00,13.21325397491455
2020-06-02 00:00:00-04:00,13.402149200439453
2020-06-03 00:00:00-04:00,13.70438289642334
2020-06-04 00:00:00-04:00,13.70438289642334
2020-06-05 00:00:00-04:00,13.864943504333496
2020-06-08 00:00:00-04:00,13.987728118896484
2020-06-09 00:00:00-04:00,13.84605598449707
2020-06-10 00:00:00-04:00,13.827163696289062
2020-06-11 00:00:00-04:00,12.958243370056152
2020-06-12 00:00:00-04:00,13.21325397491455
2020-06-15 00:00:00-04:00,13.430484771728516
2020-06-16 00:00:00-04:00,13.41159439086914
2020-06-17 00:00:00-04:00,13.468263626098633
2020-06-18 00:00:00-04:00,13.41159439086914
2020-06-19 00:00:00-04:00,13.345480918884277
2020-06-22 00:00:00-04:00,13.647713661193848
2020-06-23 00:00:00-04:00,13.591043472290039
2020-06-24 00:00:00-04:00,13.373814582824707
2020-06-25 00:00:00-04:00,13.490752220153809
2020-06-26 00:00:00-04:00,13.338637351989746
2020-06-29 00:00:00-04:00,13.576318740844727
2020-06-30 00:00:00-04:00,13.680899620056152
2020-07-01 00:00:00-04:00,13.652374267578125
2020-07-02 00:00:00-04:00,13.871042251586914
2020-07-06 00:00:00-04:00,14.165767669677734
2020-07-07 00:00:00-04:00,14.137245178222656
2020-07-08 00:00:00-04:00,14.469998359680176
2020-07-09 00:00:00-04:00,14.346404075622559
2020-07-10 00:00:00-04:00,14.422462463378906
2020-07-13 00:00:00-04:00,14.403447151184082
2020-07-14 00:00:00-04:00,14.593591690063477
2020-07-15 00:00:00-04:00,14.964374542236328
2020-07-16 00:00:00-04:00,15.021417617797852
2020-07-17 00:00:00-04:00,15.249591827392578
2020-07-20 00:00:00-04:00,15.43973445892334
2020-07-21 00:00:00-04:00,15.572834014892578
2020-07-22 00:00:00-04:00,15.696429252624512
2020-07-23 00:00:00-04:00,15.677416801452637
2020-07-24 00:00:00-04:00,15.506284713745117
2020-07-27 00:00:00-04:00,15.61086654663086
2020-07-28 00:00:00-04:00,15.534806251525879
2020-07-29 00:00:00-04:00,15.648889541625977
2020-07-30 00:00:00-04:00,15.867560386657715
2020-07-31 00:00:00-04:00,15.781994819641113
2020-08-03 00:00:00-04:00,16.03868865966797
2020-08-04 00:00:00-04:00,16.057703018188477
2020-08-05 00:00:00-04:00,16.24785041809082
2020-08-06 00:00:00-04:00,16.209823608398438
2020-08-07 00:00:00-04:00,16.238340377807617
2020-08-10 00:00:00-04:00,16.29538345336914
2020-08-11 00:00:00-04:00,16.390459060668945
2020-08-12 00:00:00-04:00,16.59010887145996
2020-08-13 00:00:00-04:00,16.6851806640625
2020-08-14 00:00:00-04:00,16.55208396911621
2020-08-17 00:00:00-04:00,16.675674438476562
2020-08-18 00:00:00-04:00,16.637645721435547
2020-08-19 00:00:00-04:00,16.514053344726562
2020-08-20 00:00:00-04:00,16.409473419189453
2020-08-21 00:00:00-04:00,16.42848777770996
2020-08-24 00:00:00-04:00,16.618629455566406
2020-08-25 00:00:00-04:00,16.6091251373291
2020-08-26 00:00:00-04:00,16.70419692993164
2020-08-27 00:00:00-04:00,16.45700454711914
2020-08-28 00:00:00-04:00,16.6091251373291
2020-08-31 00:00:00-04:00,16.618629455566406
2020-09-01 00:00:00-04:00,16.6091251373291
2020-09-02 00:00:00-04:00,16.808773040771484
2020-09-03 00:00:00-04:00,16.44750213623047
2020-09-04 00:00:00-04:00,16.24785041809082
2020-09-08 00:00:00-04:00,16.06721305847168
2020-09-09 00:00:00-04:00,16.495038986206055
2020-09-10 00:00:00-04:00,16.266860961914062
2020-09-11 00:00:00-04:00,16.304889678955078
2020-09-14 00:00:00-04:00,16.390459060668945
2020-09-15 00:00:00-04:00,16.59961700439453
2020-09-16 00:00:00-04:00,16.65666389465332
2020-09-17 00:00:00-04:00,16.666173934936523
2020-09-18 00:00:00-04:00,16.618629455566406
2020-09-21 00:00:00-04:00,16.32390785217285
2020-09-22 00:00:00-04:00,16.200315475463867
2020-09-23 00:00:00-04:00,16.057703018188477
2020-09-24 00:00:00-04:00,16.051990509033203
2020-09-25 00:00:00-04:00,16.128202438354492
2020-09-28 00:00:00-04:00,16.366357803344727
2020-09-29 00:00:00-04:00,16.614046096801758
2020-09-30 00:00:00-04:00,16.699787139892578
2020-10-01 00:00:00-04:00,17.109416961669922
2020-10-02 00:00:00-04:00,17.099889755249023
2020-10-05 00:00:00-04:00,17.43331527709961
2020-10-06 00:00:00-04:00,17.40473747253418
2020-10-07 00:00:00-04:00,17.909635543823242
2020-10-08 00:00:00-04:00,18.08111000061035
2020-10-09 00:00:00-04:00,18.09063720703125
2020-10-12 00:00:00-04:00,18.262117385864258
2020-10-13 00:00:00-04:00,18.043006896972656
2020-10-14 00:00:00-04:00,18.30021858215332
2020-10-15 00:00:00-04:00,18.2049560546875
2020-10-16 00:00:00-04:00,18.214481353759766
2020-10-19 00:00:00-04:00,17.976322174072266
2020-10-20 00:00:00-04:00,18.05253791809082
2020-10-21 00:00:00-04:00,17.890588760375977
2020-10-22 00:00:00-04:00,17.738162994384766
2020-10-23 00:00:00-04:00,17.86200523376465
2020-10-26 00:00:00-04:00,17.452367782592773
2020-10-27 00:00:00-04:00,17.395212173461914
2020-10-28 00:00:00-04:00,16.89031219482422
2020-10-29 00:00:00-04:00,17.252315521240234
2020-10-30 00:00:00-04:00,17.223739624023438
2020-11-02 00:00:00-05:00,17.4809513092041
2020-11-03 00:00:00-05:00,17.881059646606445
2020-11-04 00:00:00-05:00,17.804847717285156
2020-11-05 00:00:00-05:00,18.405010223388672
2020-11-06 00:00:00-05:00,18.509798049926758
2020-11-09 00:00:00-05:00,18.662220001220703
2020-11-10 00:00:00-05:00,18.728906631469727
2020-11-11 00:00:00-05:00,19.10043716430664
2020-11-12 00:00:00-05:00,18.957538604736328
2020-11-13 00:00:00-05:00,18.948017120361328
2020-11-16 00:00:00-05:00,18.948017120361328
2020-11-17 00:00:00-05:00,18.938488006591797
2020-11-18 00:00:00-05:00,18.814645767211914
2020-11-19 00:00:00-05:00,19.033754348754883
2020-11-20 00:00:00-05:00,19.28143882751465
2020-11-23 00:00:00-05:00,19.3767032623291
2020-11-24 00:00:00-05:00,19.41480827331543
2020-11-25 00:00:00-05:00,19.605337142944336
2020-11-27 00:00:00-05:00,19.900653839111328
2020-11-30 00:00:00-05:00,19.814918518066406
2020-12-01 00:00:00-05:00,20.005447387695312
2020-12-02 00:00:00-05:00,19.824447631835938
2020-12-03 00:00:00-05:00,19.843496322631836
2020-12-04 00:00:00-05:00,19.833972930908203
2020-12-07 00:00:00-05:00,19.85301971435547
2020-12-08 00:00:00-05:00,19.929231643676758
2020-12-09 00:00:00-05:00,19.843496322631836
2020-12-10 00:00:00-05:00,19.824447631835938
2020-12-11 00:00:00-05:00,19.89112663269043
2020-12-14 00:00:00-05:00,20.024497985839844
2020-12-15 00:00:00-05:00,20.3198184967041
2020-12-16 00:00:00-05:00,20.34839630126953
2020-12-17 00:00:00-05:00,20.58655548095703
2020-12-18 00:00:00-05:00,20.7866153717041
2020-12-21 00:00:00-05:00,20.7866153717041
2020-12-22 00:00:00-05:00,21.072404861450195
2020-12-23 00:00:00-05:00,21.443933486938477
2020-12-24 00:00:00-05:00,21.565065383911133
2020-12-28 00:00:00-05:00,22.070566177368164
2020-12-29 00:00:00-05:00,22.146873474121094
2020-12-30 00:00:00-05:00,22.29947853088379
2020-12-31 00:00:00-05:00,22.223176956176758
2021-01-04 00:00:00-05:00,22.86220932006836
2021-01-05 00:00:00-05:00,23.052967071533203
2021-01-06 00:00:00-05:00,23.920909881591797
2021-01-07 00:00:00-05:00,24.817468643188477
2021-01-08 00:00:00-05:00,24.76024055480957
2021-01-11 00:00:00-05:00,24.321502685546875
2021-01-12 00:00:00-05:00,23.920909881591797
2021-01-13 00:00:00-05:00,24.01629066467285
2021-01-14 00:00:00-05:00,23.720617294311523
2021-01-15 00:00:00-05:00,22.967126846313477
2021-01-19 00:00:00-05:00,23.47263526916504
2021-01-20 00:00:00-05:00,23.939992904663086
2021-01-21 00:00:00-05:00,24.197507858276367
2021-01-22 00:00:00-05:00,24.302425384521484
2021-01-25 00:00:00-05:00,24.226123809814453
2021-01-26 00:00:00-05:00,23.88275909423828
2021-01-27 00:00:00-05:00,22.67145347595215
2021-01-28 00:00:00-05:00,22.967126846313477
2021-01-29 00:00:00-05:00,22.394855499267578
2021-02-01 00:00:00-05:00,22.68099021911621
2021-02-02 00:00:00-05:00,23.043432235717773
2021-02-03 00:00:00-05:00,23.215110778808594
2021-02-04 00:00:00-05:00,23.18649673461914
2021-02-05 00:00:00-05:00,23.281875610351562
2021-02-08 00:00:00-05:00,23.32956314086914
2021-02-09 00:00:00-05:00,23.11019515991211
2021-02-10 00:00:00-05:00,22.871747970581055
2021-02-11 00:00:00-05:00,23.32956314086914
2021-02-12 00:00:00-05:00,23.291418075561523
2021-02-16 00:00:00-05:00,23.54893684387207
2021-02-17 00:00:00-05:00,23.09111785888672
2021-02-18 00:00:00-05:00,22.5570011138916
2021-02-19 00:00:00-05:00,22.46162223815918
2021-02-22 00:00:00-05:00,21.84166145324707
2021-02-23 00:00:00-05:00,21.574602127075195
2021-02-24 00:00:00-05:00,21.345691680908203
2021-02-25 00:00:00-05:00,21.174013137817383
2021-02-26 00:00:00-05:00,20.878339767456055
2021-03-01 00:00:00-05:00,21.31707763671875
2021-03-02 00:00:00-05:00,21.19308853149414
2021-03-03 00:00:00-05:00,20.22022819519043
2021-03-04 00:00:00-05:00,19.581193923950195
2021-03-05 00:00:00-05:00,19.562118530273438
2021-03-08 00:00:00-05:00,19.275978088378906
2021-03-09 00:00:00-05:00,20.229766845703125
2021-03-10 00:00:00-05:00,20.210691452026367
2021-03-11 00:00:00-05:00,20.840185165405273
2021-03-12 00:00:00-05:00,20.773420333862305
2021-03-15 00:00:00-04:00,20.93556785583496
2021-03-16 00:00:00-04:00,20.93556785583496
2021-03-17 00:00:00-04:00,20.620820999145508
2021-03-18 00:00:00-04:00,20.17253875732422
2021-03-19 00:00:00-04:00,20.43006134033203
2021-03-22 00:00:00-04:00,20.763885498046875
2021-03-23 00:00:00-04:00,20.53497886657715
2021-03-24 00:00:00-04:00,20.258378982543945
2021-03-25 00:00:00-04:00,20.451515197753906
2021-03-26 00:00:00-04:00,20.948699951171875
2021-03-29 00:00:00-04:00,21.044313430786133
2021-03-30 00:00:00-04:00,21.139928817749023
2021-03-31 00:00:00-04:00,21.57018280029297
2021-04-01 00:00:00-04:00,21.704042434692383
2021-04-05 00:00:00-04:00,21.885704040527344
2021-04-06 00:00:00-04:00,21.617990493774414
2021-04-07 00:00:00-04:00,21.39807891845703
2021-04-08 00:00:00-04:00,21.742286682128906
2021-04-09 00:00:00-04:00,21.723161697387695
2021-04-12 00:00:00-04:00,21.512815475463867
2021-04-13 00:00:00-04:00,21.55105972290039
2021-04-14 00:00:00-04:00,21.359830856323242
2021-04-15 00:00:00-04:00,21.35027313232422
2021-04-16 00:00:00-04:00,21.503253936767578
2021-04-19 00:00:00-04:00,21.283344268798828
2021-04-20 00:00:00-04:00,21.111242294311523
2021-04-21 00:00:00-04:00,21.331151962280273
2021-04-22 00:00:00-04:00,21.79009246826172
2021-04-23 00:00:00-04:00,22.019559860229492
2021-04-26 00:00:00-04:00,21.9526309967041
2021-04-27 00:00:00-04:00,21.971757888793945
2021-04-28 00:00:00-04:00,21.75184440612793
2021-04-29 00:00:00-04:00,21.359830856323242
2021-04-30 00:00:00-04:00,20.967824935913086
2021-05-03 00:00:00-04:00,20.814842224121094
2021-05-04 00:00:00-04:00,20.2220458984375
2021-05-05 00:00:00-04:00,20.432395935058594
2021-05-06 00:00:00-04:00,20.241168975830078
2021-05-07 00:00:00-04:00,20.537567138671875
2021-05-10 00:00:00-04:00,20.279409408569336
2021-05-11 00:00:00-04:00,19.95433235168457
2021-05-12 00:00:00-04:00,19.399778366088867
2021-05-13 00:00:00-04:00,19.524072647094727
2021-05-14 00:00:00-04:00,20.07862663269043
2021-05-17 00:00:00-04:00,19.935209274291992
2021-05-18 00:00:00-04:00,20.269855499267578
2021-05-19 00:00:00-04:00,20.1646785736084
2021-05-20 00:00:00-04:00,20.51844596862793
2021-05-21 00:00:00-04:00,20.594934463500977
2021-05-24 00:00:00-04:00,20.700111389160156
2021-05-25 00:00:00-04:00,20.757478713989258
2021-05-26 00:00:00-04:00,20.824403762817383
2021-05-27 00:00:00-04:00,20.833967208862305
2021-05-28 00:00:00-04:00,20.891334533691406
2021-06-01 00:00:00-04:00,20.79572105407715
2021-06-02 00:00:00-04:00,20.499324798583984
2021-06-03 00:00:00-04:00,20.269855499267578
2021-06-04 00:00:00-04:00,20.432395935058594
2021-06-07 00:00:00-04:00,20.441953659057617
2021-06-08 00:00:00-04:00,20.451515197753906
2021-06-09 00:00:00-04:00,20.37502670288086
2021-06-10 00:00:00-04:00,20.489763259887695
2021-06-11 00:00:00-04:00,20.47063636779785
2021-06-14 00:00:00-04:00,20.891334533691406
2021-06-15 00:00:00-04:00,20.833967208862305
2021-06-16 00:00:00-04:00,20.833967208862305
2021-06-17 00:00:00-04:00,20.614059448242188
2021-06-18 00:00:00-04:00,20.2220458984375
2021-06-21 00:00:00-04:00,20.451515197753906
2021-06-22 00:00:00-04:00,20.623619079589844
2021-06-23 00:00:00-04:00,20.432395935058594
2021-06-24 00:00:00-04:00,20.69480323791504
2021-06-25 00:00:00-04:00,20.589069366455078
2021-06-28 00:00:00-04:00,20.74286460876465
2021-06-29 00:00:00-04:00,21.002389907836914
2021-06-30 00:00:00-04:00,20.675580978393555
2021-07-01 00:00:00-04:00,20.81976318359375
2021-07-02 00:00:00-04:00,20.800537109375
2021-07-06 00:00:00-04:00,20.906269073486328
2021-07-07 00:00:00-04:00,21.136959075927734
2021-07-08 00:00:00-04:00,20.762088775634766
2021-07-09 00:00:00-04:00,20.762088775634766
2021-07-12 00:00:00-04:00,20.944717407226562
2021-07-13 00:00:00-04:00,20.762088775634766
2021-07-14 00:00:00-04:00,20.569843292236328
2021-07-15 00:00:00-04:00,19.954675674438477
2021-07-16 00:00:00-04:00,19.935447692871094
2021-07-19 00:00:00-04:00,19.695144653320312
2021-07-20 00:00:00-04:00,19.772043228149414
2021-07-21 00:00:00-04:00,20.36799430847168
2021-07-22 00:00:00-04:00,20.358383178710938
2021-07-23 00:00:00-04:00,20.175752639770508
2021-07-26 00:00:00-04:00,20.118078231811523
2021-07-27 00:00:00-04:00,20.060407638549805
2021-07-28 00:00:00-04:00,20.550621032714844
2021-07-29 00:00:00-04:00,20.541011810302734
2021-07-30 00:00:00-04:00,20.531396865844727
2021-08-02 00:00:00-04:00,20.771697998046875
2021-08-03 00:00:00-04:00,20.790922164916992
2021-08-04 00:00:00-04:00,20.810150146484375
2021-08-05 00:00:00-04:00,20.848596572875977
2021-08-06 00:00:00-04:00,20.72364044189453
2021-08-09 00:00:00-04:00,20.771697998046875
2021-08-10 00:00:00-04:00,20.69480323791504
2021-08-11 00:00:00-04:00,20.82937240600586
2021-08-12 00:00:00-04:00,20.444889068603516
2021-08-13 00:00:00-04:00,20.598684310913086
2021-08-16 00:00:00-04:00,20.416053771972656
2021-08-17 00:00:00-04:00,20.233421325683594
2021-08-18 00:00:00-04:00,20.48333740234375
2021-08-19 00:00:00-04:00,20.40643882751465
2021-08-20 00:00:00-04:00,20.70441436767578
2021-08-23 00:00:00-04:00,21.02161407470703
2021-08-24 00:00:00-04:00,21.136959075927734
2021-08-25 00:00:00-04:00,21.11773109436035
2021-08-26 00:00:00-04:00,20.83898162841797
2021-08-27 00:00:00-04:00,20.935104370117188
2021-08-30 00:00:00-04:00,21.233081817626953
2021-08-31 00:00:00-04:00,21.18501853942871
2021-09-01 00:00:00-04:00,21.281137466430664
2021-09-02 00:00:00-04:00,21.57911491394043
2021-09-03 00:00:00-04:00,21.6560115814209
2021-09-07 00:00:00-04:00,21.434934616088867
2021-09-08 00:00:00-04:00,21.175405502319336
2021-09-09 00:00:00-04:00,21.136959075927734
2021-09-10 00:00:00-04:00,20.810150146484375
2021-09-13 00:00:00-04:00,21.11773109436035
2021-09-14 00:00:00-04:00,20.944717407226562
2021-09-15 00:00:00-04:00,20.810150146484375
2021-09-16 00:00:00-04:00,20.579456329345703
2021-09-17 00:00:00-04:00,20.502561569213867
2021-09-20 00:00:00-04:00,20.137304306030273
2021-09-21 00:00:00-04:00,20.4641170501709
2021-09-22 00:00:00-04:00,20.685192108154297
2021-09-23 00:00:00-04:00,21.094501495361328
2021-09-24 00:00:00-04:00,20.726797103881836
2021-09-27 00:00:00-04:00,20.7655029296875
2021-09-28 00:00:00-04:00,20.48488998413086
2021-09-29 00:00:00-04:00,20.31071662902832
2021-09-30 00:00:00-04:00,20.2236270904541
2021-10-01 00:00:00-04:00,20.165569305419922
2021-10-04 00:00:00-04:00,19.730131149291992
2021-10-05 00:00:00-04:00,19.797866821289062
2021-10-06 00:00:00-04:00,19.7591609954834
2021-10-07 00:00:00-04:00,19.913982391357422
2021-10-08 00:00:00-04:00,19.45919418334961
2021-10-11 00:00:00-04:00,19.23663902282715
2021-10-12 00:00:00-04:00,19.77851676940918
2021-10-13 00:00:00-04:00,20.388126373291016
2021-10-14 00:00:00-04:00,20.29136085510254
2021-10-15 00:00:00-04:00,20.504243850708008
2021-10-18 00:00:00-04:00,20.24298095703125
2021-10-19 00:00:00-04:00,20.678417205810547
