Date,Close
2019-08-01 00:00:00-04:00,10.247117042541504
2019-08-02 00:00:00-04:00,10.266180992126465
2019-08-05 00:00:00-04:00,9.894425392150879
2019-08-06 00:00:00-04:00,10.027876853942871
2019-08-07 00:00:00-04:00,10.285246849060059
2019-08-08 00:00:00-04:00,10.475889205932617
2019-08-09 00:00:00-04:00,10.428226470947266
2019-08-12 00:00:00-04:00,10.342438697814941
2019-08-13 00:00:00-04:00,10.447293281555176
2019-08-14 00:00:00-04:00,10.180391311645508
2019-08-15 00:00:00-04:00,10.123197555541992
2019-08-16 00:00:00-04:00,10.275713920593262
2019-08-19 00:00:00-04:00,10.399633407592773
2019-08-20 00:00:00-04:00,10.399633407592773
2019-08-21 00:00:00-04:00,10.552146911621094
2019-08-22 00:00:00-04:00,10.437759399414062
2019-08-23 00:00:00-04:00,10.189923286437988
2019-08-26 00:00:00-04:00,10.39009952545166
2019-08-27 00:00:00-04:00,10.3138427734375
2019-08-28 00:00:00-04:00,10.323372840881348
2019-08-29 00:00:00-04:00,10.39009952545166
2019-08-30 00:00:00-04:00,10.361501693725586
2019-09-03 00:00:00-04:00,10.428226470947266
2019-09-04 00:00:00-04:00,10.580744743347168
2019-09-05 00:00:00-04:00,10.580744743347168
2019-09-06 00:00:00-04:00,10.485422134399414
2019-09-09 00:00:00-04:00,10.456825256347656
2019-09-10 00:00:00-04:00,10.39009952545166
2019-09-11 00:00:00-04:00,10.53308391571045
2019-09-12 00:00:00-04:00,10.485422134399414
2019-09-13 00:00:00-04:00,10.504487037658691
2019-09-16 00:00:00-04:00,10.561678886413574
2019-09-17 00:00:00-04:00,10.676065444946289
2019-09-18 00:00:00-04:00,10.676065444946289
2019-09-19 00:00:00-04:00,10.857176780700684
2019-09-20 00:00:00-04:00,10.84764575958252
2019-09-23 00:00:00-04:00,10.809517860412598
2019-09-24 00:00:00-04:00,10.704662322998047
2019-09-25 00:00:00-04:00,10.647468566894531
2019-09-26 00:00:00-04:00,10.552146911621094
2019-09-27 00:00:00-04:00,10.323372840881348
2019-09-30 00:00:00-04:00,10.39009952545166
2019-10-01 00:00:00-04:00,10.351969718933105
2019-10-02 00:00:00-04:00,10.180391311645508
2019-10-03 00:00:00-04:00,10.294777870178223
2019-10-04 00:00:00-04:00,10.53308391571045
2019-10-07 00:00:00-04:00,10.475889205932617
2019-10-08 00:00:00-04:00,10.39009952545166
2019-10-09 00:00:00-04:00,10.466358184814453
2019-10-10 00:00:00-04:00,10.475889205932617
2019-10-11 00:00:00-04:00,10.523550987243652
2019-10-14 00:00:00-04:00,10.485422134399414
2019-10-15 00:00:00-04:00,10.371036529541016
2019-10-16 00:00:00-04:00,10.323372840881348
2019-10-17 00:00:00-04:00,10.39009952545166
2019-10-18 00:00:00-04:00,10.437759399414062
2019-10-21 00:00:00-04:00,10.561678886413574
2019-10-22 00:00:00-04:00,10.409164428710938
2019-10-23 00:00:00-04:00,10.38056755065918
2019-10-24 00:00:00-04:00,10.39009952545166
2019-10-25 00:00:00-04:00,10.323372840881348
2019-10-28 00:00:00-04:00,10.371036529541016
2019-10-29 00:00:00-04:00,10.342438697814941
2019-10-30 00:00:00-04:00,10.161325454711914
2019-10-31 00:00:00-04:00,10.161325454711914
2019-11-01 00:00:00-04:00,10.199456214904785
2019-11-04 00:00:00-05:00,10.142261505126953
2019-11-05 00:00:00-05:00,10.132729530334473
2019-11-06 00:00:00-05:00,10.075538635253906
2019-11-07 00:00:00-05:00,10.056472778320312
2019-11-08 00:00:00-05:00,10.094603538513184
2019-11-11 00:00:00-05:00,10.199456214904785
2019-11-12 00:00:00-05:00,10.113665580749512
2019-11-13 00:00:00-05:00,10.104134559631348
2019-11-14 00:00:00-05:00,10.189923286437988
2019-11-15 00:00:00-05:00,10.247117042541504
2019-11-18 00:00:00-05:00,10.170858383178711
2019-11-19 00:00:00-05:00,10.189923286437988
2019-11-20 00:00:00-05:00,10.094603538513184
2019-11-21 00:00:00-05:00,10.113665580749512
2019-11-22 00:00:00-05:00,10.104134559631348
2019-11-25 00:00:00-05:00,10.294777870178223
2019-11-26 00:00:00-05:00,10.332905769348145
2019-11-27 00:00:00-05:00,10.466358184814453
2019-11-29 00:00:00-05:00,10.494954109191895
2019-12-02 00:00:00-05:00,10.494954109191895
2019-12-03 00:00:00-05:00,10.571211814880371
2019-12-04 00:00:00-05:00,10.637937545776367
2019-12-05 00:00:00-05:00,10.599806785583496
2019-12-06 00:00:00-05:00,10.695130348205566
2019-12-09 00:00:00-05:00,10.647468566894531
2019-12-10 00:00:00-05:00,10.571211814880371
2019-12-11 00:00:00-05:00,10.723725318908691
2019-12-12 00:00:00-05:00,10.7999849319458
2019-12-13 00:00:00-05:00,10.84764575958252
2019-12-16 00:00:00-05:00,11.070396423339844
2019-12-17 00:00:00-05:00,11.118404388427734
2019-12-18 00:00:00-05:00,11.099203109741211
2019-12-19 00:00:00-05:00,11.118404388427734
2019-12-20 00:00:00-05:00,11.166411399841309
2019-12-23 00:00:00-05:00,11.243224143981934
2019-12-24 00:00:00-05:00,11.272025108337402
2019-12-26 00:00:00-05:00,11.339238166809082
2019-12-27 00:00:00-05:00,11.30083179473877
2019-12-30 00:00:00-05:00,11.243224143981934
2019-12-31 00:00:00-05:00,11.281627655029297
2020-01-02 00:00:00-05:00,11.454452514648438
2020-01-03 00:00:00-05:00,11.396844863891602
2020-01-06 00:00:00-05:00,11.368041038513184
2020-01-07 00:00:00-05:00,11.339238166809082
2020-01-08 00:00:00-05:00,11.435250282287598
2020-01-09 00:00:00-05:00,11.454452514648438
2020-01-10 00:00:00-05:00,11.473654747009277
2020-01-13 00:00:00-05:00,11.646479606628418
2020-01-14 00:00:00-05:00,11.7424955368042
2020-01-15 00:00:00-05:00,11.761696815490723
2020-01-16 00:00:00-05:00,11.857710838317871
2020-01-17 00:00:00-05:00,11.992130279541016
2020-01-21 00:00:00-05:00,11.93452262878418
2020-01-22 00:00:00-05:00,11.896117210388184
2020-01-23 00:00:00-05:00,11.924921035766602
2020-01-24 00:00:00-05:00,11.93452262878418
2020-01-27 00:00:00-05:00,11.656082153320312
2020-01-28 00:00:00-05:00,11.886514663696289
2020-01-29 00:00:00-05:00,11.944124221801758
2020-01-30 00:00:00-05:00,11.819304466247559
2020-01-31 00:00:00-05:00,11.636878967285156
2020-02-03 00:00:00-05:00,11.790499687194824
2020-02-04 00:00:00-05:00,12.193758964538574
2020-02-05 00:00:00-05:00,12.347379684448242
2020-02-06 00:00:00-05:00,12.385787963867188
2020-02-07 00:00:00-05:00,12.25136661529541
2020-02-10 00:00:00-05:00,12.289772987365723
2020-02-11 00:00:00-05:00,12.606618881225586
2020-02-12 00:00:00-05:00,12.885059356689453
2020-02-13 00:00:00-05:00,12.817848205566406
2020-02-14 00:00:00-05:00,12.808248519897461
2020-02-18 00:00:00-05:00,12.856255531311035
2020-02-19 00:00:00-05:00,13.576358795166016
2020-02-20 00:00:00-05:00,13.672372817993164
2020-02-21 00:00:00-05:00,13.547554969787598
2020-02-24 00:00:00-05:00,13.067482948303223
2020-02-25 00:00:00-05:00,12.712235450744629
2020-02-26 00:00:00-05:00,12.539409637451172
2020-02-27 00:00:00-05:00,12.059340476989746
2020-02-28 00:00:00-05:00,12.059340476989746
2020-03-02 00:00:00-05:00,12.184157371520996
2020-03-03 00:00:00-05:00,12.280173301696777
2020-03-04 00:00:00-05:00,12.750638961791992
2020-03-05 00:00:00-05:00,12.616219520568848
2020-03-06 00:00:00-05:00,12.23216438293457
2020-03-09 00:00:00-04:00,10.849565505981445
2020-03-10 00:00:00-04:00,11.099203109741211
2020-03-11 00:00:00-04:00,10.417503356933594
2020-03-12 00:00:00-04:00,9.082910537719727
2020-03-13 00:00:00-04:00,9.562980651855469
2020-03-16 00:00:00-04:00,8.43001651763916
2020-03-17 00:00:00-04:00,9.092513084411621
2020-03-18 00:00:00-04:00,8.161178588867188
2020-03-19 00:00:00-04:00,8.353204727172852
2020-03-20 00:00:00-04:00,8.34360408782959
2020-03-23 00:00:00-04:00,7.997955322265625
2020-03-24 00:00:00-04:00,8.910085678100586
2020-03-25 00:00:00-04:00,9.3517484664917
2020-03-26 00:00:00-04:00,9.697400093078613
2020-03-27 00:00:00-04:00,9.111713409423828
2020-03-30 00:00:00-04:00,9.188526153564453
2020-03-31 00:00:00-04:00,9.169322967529297
2020-04-01 00:00:00-04:00,8.8236722946167
2020-04-02 00:00:00-04:00,8.900485038757324
2020-04-03 00:00:00-04:00,8.833273887634277
2020-04-06 00:00:00-04:00,9.428560256958008
2020-04-07 00:00:00-04:00,9.61098575592041
2020-04-08 00:00:00-04:00,9.889427185058594
2020-04-09 00:00:00-04:00,10.091055870056152
2020-04-13 00:00:00-04:00,10.014245986938477
2020-04-14 00:00:00-04:00,10.177468299865723
2020-04-15 00:00:00-04:00,9.851019859313965
2020-04-16 00:00:00-04:00,9.831819534301758
2020-04-17 00:00:00-04:00,10.100656509399414
2020-04-20 00:00:00-04:00,9.966238975524902
2020-04-21 00:00:00-04:00,9.620589256286621
2020-04-22 00:00:00-04:00,9.860623359680176
2020-04-23 00:00:00-04:00,9.899028778076172
2020-04-24 00:00:00-04:00,9.783811569213867
2020-04-27 00:00:00-04:00,9.99504280090332
2020-04-28 00:00:00-04:00,10.196672439575195
2020-04-29 00:00:00-04:00,10.619131088256836
2020-04-30 00:00:00-04:00,10.331090927124023
2020-05-01 00:00:00-04:00,9.975838661193848
2020-05-04 00:00:00-04:00,10.033448219299316
2020-05-05 00:00:00-04:00,10.129459381103516
2020-05-06 00:00:00-04:00,10.235075950622559
2020-05-07 00:00:00-04:00,10.35029125213623
2020-05-08 00:00:00-04:00,10.6863431930542
2020-05-11 00:00:00-04:00,10.734350204467773
2020-05-12 00:00:00-04:00,10.647936820983887
2020-05-13 00:00:00-04:00,10.35029125213623
2020-05-14 00:00:00-04:00,10.427103996276855
2020-05-15 00:00:00-04:00,10.359895706176758
2020-05-18 00:00:00-04:00,10.945577621459961
2020-05-19 00:00:00-04:00,10.89757251739502
2020-05-20 00:00:00-04:00,11.079998970031738
2020-05-21 00:00:00-04:00,11.012788772583008
2020-05-22 00:00:00-04:00,10.878369331359863
2020-05-26 00:00:00-04:00,11.281627655029297
2020-05-27 00:00:00-04:00,11.377641677856445
2020-05-28 00:00:00-04:00,11.233620643615723
2020-05-29 00:00:00-04:00,11.444849014282227
2020-06-01 00:00:00-04:00,11.656082153320312
2020-06-02 00:00:00-04:00,11.752095222473145
2020-06-03 00:00:00-04:00,11.886514663696289
2020-06-04 00:00:00-04:00,11.876914024353027
2020-06-05 00:00:00-04:00,12.088144302368164
2020-06-08 00:00:00-04:00,12.443397521972656
2020-06-09 00:00:00-04:00,12.222561836242676
2020-06-10 00:00:00-04:00,12.155353546142578
2020-06-11 00:00:00-04:00,11.339238166809082
2020-06-12 00:00:00-04:00,11.598472595214844
2020-06-15 00:00:00-04:00,11.823172569274902
2020-06-16 00:00:00-04:00,11.996759414672852
2020-06-17 00:00:00-04:00,11.755667686462402
2020-06-18 00:00:00-04:00,11.842458724975586
2020-06-19 00:00:00-04:00,11.852104187011719
2020-06-22 00:00:00-04:00,11.958182334899902
2020-06-23 00:00:00-04:00,12.102838516235352
2020-06-24 00:00:00-04:00,11.909966468811035
2020-06-25 00:00:00-04:00,11.900321960449219
2020-06-26 00:00:00-04:00,11.582079887390137
2020-06-29 00:00:00-04:00,11.958182334899902
2020-06-30 00:00:00-04:00,12.073908805847168
2020-07-01 00:00:00-04:00,12.228208541870117
2020-07-02 00:00:00-04:00,12.401793479919434
2020-07-06 00:00:00-04:00,12.883978843688965
2020-07-07 00:00:00-04:00,12.835761070251465
2020-07-08 00:00:00-04:00,13.260083198547363
2020-07-09 00:00:00-04:00,13.09614086151123
2020-07-10 00:00:00-04:00,13.076850891113281
2020-07-13 00:00:00-04:00,12.922552108764648
2020-07-14 00:00:00-04:00,13.289013862609863
2020-07-15 00:00:00-04:00,13.587967872619629
2020-07-16 00:00:00-04:00,13.481886863708496
2020-07-17 00:00:00-04:00,13.703691482543945
2020-07-20 00:00:00-04:00,13.95443058013916
2020-07-21 00:00:00-04:00,14.021936416625977
2020-07-22 00:00:00-04:00,14.137659072875977
2020-07-23 00:00:00-04:00,14.176234245300293
2020-07-24 00:00:00-04:00,13.915855407714844
2020-07-27 00:00:00-04:00,14.19552230834961
2020-07-28 00:00:00-04:00,13.838705062866211
2020-07-29 00:00:00-04:00,13.915855407714844
2020-07-30 00:00:00-04:00,13.983360290527344
2020-07-31 00:00:00-04:00,13.886923789978027
2020-08-03 00:00:00-04:00,14.224452018737793
2020-08-04 00:00:00-04:00,14.658419609069824
2020-08-05 00:00:00-04:00,15.034524917602539
2020-08-06 00:00:00-04:00,15.09238338470459
2020-08-07 00:00:00-04:00,15.314189910888672
2020-08-10 00:00:00-04:00,15.372052192687988
2020-08-11 00:00:00-04:00,15.121316909790039
2020-08-12 00:00:00-04:00,15.381694793701172
2020-08-13 00:00:00-04:00,15.642073631286621
2020-08-14 00:00:00-04:00,15.526350975036621
2020-08-17 00:00:00-04:00,15.709582328796387
2020-08-18 00:00:00-04:00,15.767443656921387
2020-08-19 00:00:00-04:00,15.825305938720703
2020-08-20 00:00:00-04:00,15.719221115112305
2020-08-21 00:00:00-04:00,15.709582328796387
2020-08-24 00:00:00-04:00,15.90245532989502
2020-08-25 00:00:00-04:00,16.2689151763916
2020-08-26 00:00:00-04:00,16.2689151763916
2020-08-27 00:00:00-04:00,16.220693588256836
2020-08-28 00:00:00-04:00,16.587158203125
2020-08-31 00:00:00-04:00,16.529294967651367
2020-09-01 00:00:00-04:00,16.799320220947266
2020-09-02 00:00:00-04:00,16.731813430786133
2020-09-03 00:00:00-04:00,15.690293312072754
2020-09-04 00:00:00-04:00,15.526350975036621
2020-09-08 00:00:00-04:00,15.439558982849121
2020-09-09 00:00:00-04:00,15.979602813720703
2020-09-10 00:00:00-04:00,15.622786521911621
2020-09-11 00:00:00-04:00,15.613144874572754
2020-09-14 00:00:00-04:00,16.04711151123047
2020-09-15 00:00:00-04:00,16.355709075927734
2020-09-16 00:00:00-04:00,16.452144622802734
2020-09-17 00:00:00-04:00,16.1435489654541
2020-09-18 00:00:00-04:00,16.1242618560791
2020-09-21 00:00:00-04:00,15.989252090454102
2020-09-22 00:00:00-04:00,16.07604217529297
2020-09-23 00:00:00-04:00,15.931385040283203
2020-09-24 00:00:00-04:00,15.85423755645752
2020-09-25 00:00:00-04:00,16.20140838623047
2020-09-28 00:00:00-04:00,16.934329986572266
2020-09-29 00:00:00-04:00,17.339365005493164
2020-09-30 00:00:00-04:00,17.831193923950195
2020-10-01 00:00:00-04:00,18.409818649291992
2020-10-02 00:00:00-04:00,18.40017318725586
2020-10-05 00:00:00-04:00,19.23917579650879
2020-10-06 00:00:00-04:00,19.374187469482422
2020-10-07 00:00:00-04:00,20.33855438232422
2020-10-08 00:00:00-04:00,20.319265365600586
2020-10-09 00:00:00-04:00,20.63751220703125
2020-10-12 00:00:00-04:00,20.213186264038086
2020-10-13 00:00:00-04:00,20.14567756652832
2020-10-14 00:00:00-04:00,20.386775970458984
2020-10-15 00:00:00-04:00,20.232471466064453
2020-10-16 00:00:00-04:00,20.14567756652832
2020-10-19 00:00:00-04:00,19.99138069152832
2020-10-20 00:00:00-04:00,20.39641761779785
2020-10-21 00:00:00-04:00,19.509197235107422
2020-10-22 00:00:00-04:00,19.44169044494629
2020-10-23 00:00:00-04:00,19.499555587768555
2020-10-26 00:00:00-04:00,19.09451675415039
2020-10-27 00:00:00-04:00,18.94986343383789
2020-10-28 00:00:00-04:00,18.660551071166992
2020-10-29 00:00:00-04:00,19.04629898071289
2020-10-30 00:00:00-04:00,18.863069534301758
2020-11-02 00:00:00-05:00,19.200603485107422
2020-11-03 00:00:00-05:00,19.43204689025879
2020-11-04 00:00:00-05:00,19.18130874633789
2020-11-05 00:00:00-05:00,20.531431198120117
2020-11-06 00:00:00-05:00,20.685731887817383
2020-11-09 00:00:00-05:00,20.724308013916016
2020-11-10 00:00:00-05:00,20.41571044921875
2020-11-11 00:00:00-05:00,21.07147979736328
2020-11-12 00:00:00-05:00,20.830385208129883
2020-11-13 00:00:00-05:00,20.926820755004883
2020-11-16 00:00:00-05:00,21.032901763916016
2020-11-17 00:00:00-05:00,21.07147979736328
2020-11-18 00:00:00-05:00,20.762880325317383
2020-11-19 00:00:00-05:00,21.061830520629883
2020-11-20 00:00:00-05:00,21.302927017211914
2020-11-23 00:00:00-05:00,21.70796012878418
2020-11-24 00:00:00-05:00,22.006914138793945
2020-11-25 00:00:00-05:00,22.38301658630371
2020-11-27 00:00:00-05:00,22.749481201171875
2020-11-30 00:00:00-05:00,22.691617965698242
2020-12-01 00:00:00-05:00,22.479455947875977
2020-12-02 00:00:00-05:00,22.276935577392578
2020-12-03 00:00:00-05:00,22.122642517089844
2020-12-04 00:00:00-05:00,22.190147399902344
2020-12-07 00:00:00-05:00,22.286582946777344
2020-12-08 00:00:00-05:00,22.884490966796875
2020-12-09 00:00:00-05:00,22.32515525817871
2020-12-10 00:00:00-05:00,22.66268539428711
2020-12-11 00:00:00-05:00,22.788055419921875
2020-12-14 00:00:00-05:00,23.116355895996094
2020-12-15 00:00:00-05:00,24.197824478149414
2020-12-16 00:00:00-05:00,24.197824478149414
2020-12-17 00:00:00-05:00,24.680620193481445
2020-12-18 00:00:00-05:00,25.018583297729492
2020-12-21 00:00:00-05:00,25.45309829711914
2020-12-22 00:00:00-05:00,26.380069732666016
2020-12-23 00:00:00-05:00,26.804933547973633
2020-12-24 00:00:00-05:00,26.756650924682617
2020-12-28 00:00:00-05:00,26.96908187866211
2020-12-29 00:00:00-05:00,26.708372116088867
2020-12-30 00:00:00-05:00,27.330530166625977
2020-12-31 00:00:00-05:00,27.282228469848633
2021-01-04 00:00:00-05:00,27.707305908203125
2021-01-05 00:00:00-05:00,28.29661750793457
2021-01-06 00:00:00-05:00,30.335054397583008
2021-01-07 00:00:00-05:00,32.276878356933594
2021-01-08 00:00:00-05:00,32.035362243652344
2021-01-11 00:00:00-05:00,30.953350067138672
2021-01-12 00:00:00-05:00,31.330121994018555
2021-01-13 00:00:00-05:00,31.48469352722168
2021-01-14 00:00:00-05:00,31.20452880859375
2021-01-15 00:00:00-05:00,29.523544311523438
2021-01-19 00:00:00-05:00,30.335054397583008
2021-01-20 00:00:00-05:00,30.219127655029297
2021-01-21 00:00:00-05:00,31.552324295043945
2021-01-22 00:00:00-05:00,31.784181594848633
2021-01-25 00:00:00-05:00,31.3784236907959
2021-01-26 00:00:00-05:00,31.069278717041016
2021-01-27 00:00:00-05:00,29.117786407470703
2021-01-28 00:00:00-05:00,29.77472496032715
2021-01-29 00:00:00-05:00,28.789318084716797
2021-02-01 00:00:00-05:00,29.436595916748047
2021-02-02 00:00:00-05:00,29.755407333374023
2021-02-03 00:00:00-05:00,30.28675079345703
2021-02-04 00:00:00-05:00,29.90031623840332
2021-02-05 00:00:00-05:00,30.122514724731445
2021-02-08 00:00:00-05:00,30.422000885009766
2021-02-09 00:00:00-05:00,30.151498794555664
2021-02-10 00:00:00-05:00,29.745746612548828
2021-02-11 00:00:00-05:00,29.90031623840332
2021-02-12 00:00:00-05:00,29.291685104370117
2021-02-16 00:00:00-05:00,28.963212966918945
2021-02-17 00:00:00-05:00,28.480173110961914
2021-02-18 00:00:00-05:00,27.002063751220703
2021-02-19 00:00:00-05:00,27.52374839782715
2021-02-22 00:00:00-05:00,25.697851181030273
2021-02-23 00:00:00-05:00,25.34039878845215
2021-02-24 00:00:00-05:00,25.881404876708984
2021-02-25 00:00:00-05:00,24.635156631469727
2021-02-26 00:00:00-05:00,24.973283767700195
2021-03-01 00:00:00-05:00,25.9200496673584
2021-03-02 00:00:00-05:00,25.089214324951172
2021-03-03 00:00:00-05:00,23.446870803833008
2021-03-04 00:00:00-05:00,22.509767532348633
2021-03-05 00:00:00-05:00,22.190959930419922
2021-03-08 00:00:00-05:00,21.51470184326172
2021-03-09 00:00:00-05:00,23.31161880493164
2021-03-10 00:00:00-05:00,23.301958084106445
2021-03-11 00:00:00-05:00,24.780067443847656
2021-03-12 00:00:00-05:00,24.586851119995117
2021-03-15 00:00:00-04:00,24.451601028442383
2021-03-16 00:00:00-04:00,23.891273498535156
2021-03-17 00:00:00-04:00,23.23433494567871
2021-03-18 00:00:00-04:00,21.968761444091797
2021-03-19 00:00:00-04:00,22.54841423034668
2021-03-22 00:00:00-04:00,23.08942222595215
2021-03-23 00:00:00-04:00,22.654685974121094
2021-03-24 00:00:00-04:00,21.64029312133789
2021-03-25 00:00:00-04:00,21.746562957763672
2021-03-26 00:00:00-04:00,22.181299209594727
2021-03-29 00:00:00-04:00,21.64995574951172
2021-03-30 00:00:00-04:00,22.693326950073242
2021-03-31 00:00:00-04:00,23.475854873657227
2021-04-01 00:00:00-04:00,23.35992431640625
2021-04-05 00:00:00-04:00,23.002471923828125
2021-04-06 00:00:00-04:00,23.002471923828125
2021-04-07 00:00:00-04:00,22.355195999145508
2021-04-08 00:00:00-04:00,22.645023345947266
2021-04-09 00:00:00-04:00,22.67400550842285
2021-04-12 00:00:00-04:00,22.21994400024414
2021-04-13 00:00:00-04:00,22.67400550842285
2021-04-14 00:00:00-04:00,22.596717834472656
2021-04-15 00:00:00-04:00,22.268247604370117
2021-04-16 00:00:00-04:00,23.012134552001953
2021-04-19 00:00:00-04:00,22.45180320739746
2021-04-20 00:00:00-04:00,22.24892807006836
2021-04-21 00:00:00-04:00,22.683664321899414
2021-04-22 00:00:00-04:00,23.23433494567871
2021-04-23 00:00:00-04:00,23.669071197509766
2021-04-26 00:00:00-04:00,23.785003662109375
2021-04-27 00:00:00-04:00,23.707714080810547
2021-04-28 00:00:00-04:00,23.224674224853516
2021-04-29 00:00:00-04:00,22.86722183227539
2021-04-30 00:00:00-04:00,22.45180320739746
2021-05-03 00:00:00-04:00,22.132997512817383
2021-05-04 00:00:00-04:00,21.224876403808594
2021-05-05 00:00:00-04:00,21.195894241333008
2021-05-06 00:00:00-04:00,20.915729522705078
2021-05-07 00:00:00-04:00,21.292505264282227
2021-05-10 00:00:00-04:00,20.65488624572754
2021-05-11 00:00:00-04:00,20.70319175720215
2021-05-12 00:00:00-04:00,20.007610321044922
2021-05-13 00:00:00-04:00,20.08489990234375
2021-05-14 00:00:00-04:00,20.86742401123047
2021-05-17 00:00:00-04:00,20.674205780029297
2021-05-18 00:00:00-04:00,21.060644149780273
2021-05-19 00:00:00-04:00,21.224876403808594
2021-05-20 00:00:00-04:00,21.765886306762695
2021-05-21 00:00:00-04:00,21.814191818237305
2021-05-24 00:00:00-04:00,21.852832794189453
2021-05-25 00:00:00-04:00,21.79486846923828
2021-05-26 00:00:00-04:00,22.055707931518555
2021-05-27 00:00:00-04:00,22.036388397216797
2021-05-28 00:00:00-04:00,22.142658233642578
2021-06-01 00:00:00-04:00,22.0943546295166
2021-06-02 00:00:00-04:00,21.736902236938477
2021-06-03 00:00:00-04:00,21.34080696105957
2021-06-04 00:00:00-04:00,21.543685913085938
2021-06-07 00:00:00-04:00,21.65961456298828
2021-06-08 00:00:00-04:00,21.746562957763672
2021-06-09 00:00:00-04:00,21.611309051513672
2021-06-10 00:00:00-04:00,21.70262908935547
2021-06-11 00:00:00-04:00,21.887208938598633
2021-06-14 00:00:00-04:00,22.149503707885742
2021-06-15 00:00:00-04:00,21.896923065185547
2021-06-16 00:00:00-04:00,22.013498306274414
2021-06-17 00:00:00-04:00,22.139789581298828
2021-06-18 00:00:00-04:00,21.770631790161133
2021-06-21 00:00:00-04:00,21.994070053100586
2021-06-22 00:00:00-04:00,22.21750831604004
2021-06-23 00:00:00-04:00,22.17864990234375
2021-06-24 00:00:00-04:00,22.32436752319336
2021-06-25 00:00:00-04:00,22.392370223999023
2021-06-28 00:00:00-04:00,22.984968185424805
2021-06-29 00:00:00-04:00,23.130687713623047
2021-06-30 00:00:00-04:00,22.790672302246094
2021-07-01 00:00:00-04:00,22.868392944335938
2021-07-02 00:00:00-04:00,22.8198184967041
2021-07-06 00:00:00-04:00,22.975252151489258
2021-07-07 00:00:00-04:00,22.89753532409668
2021-07-08 00:00:00-04:00,22.499235153198242
2021-07-09 00:00:00-04:00,22.55752182006836
2021-07-12 00:00:00-04:00,22.8198184967041
2021-07-13 00:00:00-04:00,22.547807693481445
2021-07-14 00:00:00-04:00,21.994070053100586
2021-07-15 00:00:00-04:00,21.556909561157227
2021-07-16 00:00:00-04:00,21.4694766998291
2021-07-19 00:00:00-04:00,21.31403923034668
2021-07-20 00:00:00-04:00,21.52776336669922
2021-07-21 00:00:00-04:00,22.207792282104492
2021-07-22 00:00:00-04:00,22.21750831604004
2021-07-23 00:00:00-04:00,21.91635513305664
2021-07-26 00:00:00-04:00,21.741487503051758
2021-07-27 00:00:00-04:00,21.586050033569336
2021-07-28 00:00:00-04:00,22.17864990234375
2021-07-29 00:00:00-04:00,22.120361328125
2021-07-30 00:00:00-04:00,22.062068939208984
2021-08-02 00:00:00-04:00,22.081501007080078
2021-08-03 00:00:00-04:00,22.508947372436523
2021-08-04 00:00:00-04:00,22.460376739501953
2021-08-05 00:00:00-04:00,22.29522705078125
2021-08-06 00:00:00-04:00,22.266080856323242
2021-08-09 00:00:00-04:00,22.615812301635742
2021-08-10 00:00:00-04:00,22.5866641998291
2021-08-11 00:00:00-04:00,22.45066261291504
2021-08-12 00:00:00-04:00,22.16893196105957
2021-08-13 00:00:00-04:00,21.955209732055664
2021-08-16 00:00:00-04:00,21.780344009399414
2021-08-17 00:00:00-04:00,21.547195434570312
2021-08-18 00:00:00-04:00,21.683198928833008
2021-08-19 00:00:00-04:00,21.683198928833008
2021-08-20 00:00:00-04:00,22.032930374145508
2021-08-23 00:00:00-04:00,22.314653396606445
2021-08-24 00:00:00-04:00,22.45066261291504
2021-08-25 00:00:00-04:00,22.528377532958984
2021-08-26 00:00:00-04:00,22.266080856323242
2021-08-27 00:00:00-04:00,22.460376739501953
2021-08-30 00:00:00-04:00,22.683815002441406
2021-08-31 00:00:00-04:00,22.664384841918945
2021-09-01 00:00:00-04:00,22.839250564575195
2021-09-02 00:00:00-04:00,23.11126136779785
2021-09-03 00:00:00-04:00,22.926681518554688
2021-09-07 00:00:00-04:00,22.74209976196289
2021-09-08 00:00:00-04:00,22.304941177368164
2021-09-09 00:00:00-04:00,22.27579689025879
2021-09-10 00:00:00-04:00,21.926067352294922
2021-09-13 00:00:00-04:00,22.363229751586914
2021-09-14 00:00:00-04:00,22.22722053527832
2021-09-15 00:00:00-04:00,21.91635513305664
2021-09-16 00:00:00-04:00,21.770631790161133
2021-09-17 00:00:00-04:00,21.877492904663086
2021-09-20 00:00:00-04:00,21.294612884521484
2021-09-21 00:00:00-04:00,21.547195434570312
2021-09-22 00:00:00-04:00,21.84834861755371
2021-09-23 00:00:00-04:00,22.042644500732422
2021-09-24 00:00:00-04:00,21.615196228027344
2021-09-27 00:00:00-04:00,21.790061950683594
2021-09-28 00:00:00-04:00,21.31403923034668
2021-09-29 00:00:00-04:00,21.090600967407227
2021-09-30 00:00:00-04:00,21.03231430053711
2021-10-01 00:00:00-04:00,21.14889144897461
2021-10-04 00:00:00-04:00,20.595151901245117
2021-10-05 00:00:00-04:00,20.634014129638672
2021-10-06 00:00:00-04:00,20.682588577270508
2021-10-07 00:00:00-04:00,20.89630889892578
2021-10-08 00:00:00-04:00,20.731159210205078
2021-10-11 00:00:00-04:00,20.80887794494629
2021-10-12 00:00:00-04:00,21.595766067504883
2021-10-13 00:00:00-04:00,22.29522705078125
2021-10-14 00:00:00-04:00,22.207792282104492
2021-10-15 00:00:00-04:00,22.27579689025879
2021-10-18 00:00:00-04:00,22.363229751586914
