Date,Close
2006-11-29 00:00:00-05:00,14.656176567077637
2006-11-30 00:00:00-05:00,14.780238151550293
2006-12-01 00:00:00-05:00,14.553508758544922
2006-12-04 00:00:00-05:00,14.823019027709961
2006-12-05 00:00:00-05:00,14.887185096740723
2006-12-06 00:00:00-05:00,14.887185096740723
2006-12-07 00:00:00-05:00,14.707513809204102
2006-12-08 00:00:00-05:00,14.626230239868164
2006-12-11 00:00:00-05:00,14.574895858764648
2006-12-12 00:00:00-05:00,14.51500415802002
2006-12-13 00:00:00-05:00,14.395223617553711
2006-12-14 00:00:00-05:00,14.613397598266602
2006-12-15 00:00:00-05:00,14.656176567077637
2006-12-18 00:00:00-05:00,14.634786605834961
2006-12-19 00:00:00-05:00,14.420888900756836
2006-12-20 00:00:00-05:00,14.506448745727539
2006-12-21 00:00:00-05:00,14.335332870483398
2006-12-22 00:00:00-05:00,14.241217613220215
2006-12-26 00:00:00-05:00,14.335332870483398
2006-12-27 00:00:00-05:00,14.442279815673828
2006-12-28 00:00:00-05:00,14.442279815673828
2006-12-29 00:00:00-05:00,14.395223617553711
2007-01-03 00:00:00-05:00,14.361001968383789
2007-01-04 00:00:00-05:00,14.626230239868164
2007-01-05 00:00:00-05:00,14.480781555175781
2007-01-08 00:00:00-05:00,14.57061767578125
2007-01-09 00:00:00-05:00,14.686123847961426
2007-01-10 00:00:00-05:00,14.86579704284668
2007-01-11 00:00:00-05:00,14.964186668395996
2007-01-12 00:00:00-05:00,15.01124382019043
2007-01-16 00:00:00-05:00,14.852960586547852
2007-01-17 00:00:00-05:00,14.733177185058594
2007-01-18 00:00:00-05:00,14.1856050491333
2007-01-19 00:00:00-05:00,14.288275718688965
2007-01-22 00:00:00-05:00,14.189881324768066
2007-01-23 00:00:00-05:00,14.172769546508789
2007-01-24 00:00:00-05:00,14.369555473327637
2007-01-25 00:00:00-05:00,14.35244369506836
2007-01-26 00:00:00-05:00,14.467947006225586
2007-01-29 00:00:00-05:00,14.438003540039062
2007-01-30 00:00:00-05:00,14.45511531829834
2007-01-31 00:00:00-05:00,14.4722261428833
2007-02-01 00:00:00-05:00,14.587727546691895
2007-02-02 00:00:00-05:00,14.681842803955078
2007-02-05 00:00:00-05:00,14.737455368041992
2007-02-06 00:00:00-05:00,14.639066696166992
2007-02-07 00:00:00-05:00,14.758845329284668
2007-02-08 00:00:00-05:00,14.698955535888672
2007-02-09 00:00:00-05:00,14.519283294677734
2007-02-12 00:00:00-05:00,14.369555473327637
2007-02-13 00:00:00-05:00,14.429445266723633
2007-02-14 00:00:00-05:00,14.746013641357422
2007-02-15 00:00:00-05:00,14.758845329284668
2007-02-16 00:00:00-05:00,14.741732597351074
2007-02-20 00:00:00-05:00,14.763123512268066
2007-02-21 00:00:00-05:00,14.750290870666504
2007-02-22 00:00:00-05:00,15.143860816955566
2007-02-23 00:00:00-05:00,15.212307929992676
2007-02-26 00:00:00-05:00,15.19091796875
2007-02-27 00:00:00-05:00,14.737455368041992
2007-02-28 00:00:00-05:00,14.728899955749512
2007-03-01 00:00:00-05:00,14.596283912658691
2007-03-02 00:00:00-05:00,14.399500846862793
2007-03-05 00:00:00-05:00,14.266884803771973
2007-03-06 00:00:00-05:00,14.497892379760742
2007-03-07 00:00:00-05:00,14.446558952331543
2007-03-08 00:00:00-05:00,14.557783126831055
2007-03-09 00:00:00-05:00,14.805904388427734
2007-03-12 00:00:00-04:00,14.861519813537598
2007-03-13 00:00:00-04:00,14.690400123596191
2007-03-14 00:00:00-04:00,14.660455703735352
2007-03-15 00:00:00-04:00,14.690400123596191
2007-03-16 00:00:00-04:00,14.583451271057129
2007-03-19 00:00:00-04:00,14.519283294677734
2007-03-20 00:00:00-04:00,14.613397598266602
2007-03-21 00:00:00-04:00,14.80162525177002
2007-03-22 00:00:00-04:00,14.69467830657959
2007-03-23 00:00:00-04:00,14.698955535888672
2007-03-26 00:00:00-04:00,14.656176567077637
2007-03-27 00:00:00-04:00,14.647622108459473
2007-03-28 00:00:00-04:00,14.442279815673828
2007-03-29 00:00:00-04:00,14.365280151367188
2007-03-30 00:00:00-04:00,14.283997535705566
2007-04-02 00:00:00-04:00,14.309664726257324
2007-04-03 00:00:00-04:00,14.361001968383789
2007-04-04 00:00:00-04:00,14.562064170837402
2007-04-05 00:00:00-04:00,14.647622108459473
2007-04-09 00:00:00-04:00,14.669011116027832
2007-04-10 00:00:00-04:00,14.900020599365234
2007-04-11 00:00:00-04:00,14.746013641357422
2007-04-12 00:00:00-04:00,14.818737983703613
2007-04-13 00:00:00-04:00,14.746013641357422
2007-04-16 00:00:00-04:00,14.840124130249023
2007-04-17 00:00:00-04:00,14.810181617736816
2007-04-18 00:00:00-04:00,15.22086238861084
2007-04-19 00:00:00-04:00,15.409092903137207
2007-04-20 00:00:00-04:00,15.498927116394043
2007-04-23 00:00:00-04:00,15.387701988220215
2007-04-24 00:00:00-04:00,15.88821792602539
2007-04-25 00:00:00-04:00,16.127784729003906
2007-04-26 00:00:00-04:00,16.050783157348633
2007-04-27 00:00:00-04:00,15.858275413513184
2007-04-30 00:00:00-04:00,15.66148853302002
2007-05-01 00:00:00-04:00,15.772714614868164
2007-05-02 00:00:00-04:00,15.875387191772461
2007-05-03 00:00:00-04:00,15.858275413513184
2007-05-04 00:00:00-04:00,16.050783157348633
2007-05-07 00:00:00-04:00,16.02939224243164
2007-05-08 00:00:00-04:00,15.952391624450684
2007-05-09 00:00:00-04:00,16.298898696899414
2007-05-10 00:00:00-04:00,16.050783157348633
2007-05-11 00:00:00-04:00,16.2475643157959
2007-05-14 00:00:00-04:00,16.28179168701172
2007-05-15 00:00:00-04:00,16.067895889282227
2007-05-16 00:00:00-04:00,16.02083396911621
2007-05-17 00:00:00-04:00,15.87110710144043
2007-05-18 00:00:00-04:00,15.892498016357422
2007-05-21 00:00:00-04:00,15.87110710144043
2007-05-22 00:00:00-04:00,15.952391624450684
2007-05-23 00:00:00-04:00,15.665764808654785
2007-05-24 00:00:00-04:00,15.430481910705566
2007-05-25 00:00:00-04:00,15.511762619018555
2007-05-29 00:00:00-04:00,15.580205917358398
2007-05-30 00:00:00-04:00,15.473259925842285
2007-05-31 00:00:00-04:00,15.704269409179688
2007-06-01 00:00:00-04:00,15.819770812988281
2007-06-04 00:00:00-04:00,15.781272888183594
2007-06-05 00:00:00-04:00,15.670044898986816
2007-06-06 00:00:00-04:00,15.486095428466797
2007-06-07 00:00:00-04:00,15.267916679382324
2007-06-08 00:00:00-04:00,15.708545684814453
2007-06-11 00:00:00-04:00,15.652932167053223
2007-06-12 00:00:00-04:00,15.53315258026123
2007-06-13 00:00:00-04:00,15.87110710144043
2007-06-14 00:00:00-04:00,16.02083396911621
2007-06-15 00:00:00-04:00,16.3416805267334
2007-06-18 00:00:00-04:00,16.363069534301758
2007-06-19 00:00:00-04:00,16.260398864746094
2007-06-20 00:00:00-04:00,16.162004470825195
2007-06-21 00:00:00-04:00,16.6197452545166
2007-06-22 00:00:00-04:00,16.375900268554688
2007-06-25 00:00:00-04:00,16.18767547607422
2007-06-26 00:00:00-04:00,16.149173736572266
2007-06-27 00:00:00-04:00,16.508520126342773
2007-06-28 00:00:00-04:00,16.401567459106445
2007-06-29 00:00:00-04:00,16.277511596679688
2007-07-02 00:00:00-04:00,16.512798309326172
2007-07-03 00:00:00-04:00,16.58124351501465
2007-07-05 00:00:00-04:00,16.636859893798828
2007-07-06 00:00:00-04:00,16.782304763793945
2007-07-09 00:00:00-04:00,16.85930824279785
2007-07-10 00:00:00-04:00,16.735248565673828
2007-07-11 00:00:00-04:00,16.705303192138672
2007-07-12 00:00:00-04:00,17.205821990966797
2007-07-13 00:00:00-04:00,17.1929874420166
2007-07-16 00:00:00-04:00,17.24004364013672
2007-07-17 00:00:00-04:00,17.560888290405273
2007-07-18 00:00:00-04:00,17.24004364013672
2007-07-19 00:00:00-04:00,17.291378021240234
2007-07-20 00:00:00-04:00,17.06037139892578
2007-07-23 00:00:00-04:00,17.047536849975586
2007-07-24 00:00:00-04:00,16.696744918823242
2007-07-25 00:00:00-04:00,16.743803024291992
2007-07-26 00:00:00-04:00,16.435794830322266
2007-07-27 00:00:00-04:00,16.1406192779541
2007-07-30 00:00:00-04:00,16.384456634521484
2007-07-31 00:00:00-04:00,16.15772819519043
2007-08-01 00:00:00-04:00,16.22189712524414
2007-08-02 00:00:00-04:00,16.217618942260742
2007-08-03 00:00:00-04:00,15.866832733154297
2007-08-06 00:00:00-04:00,16.042224884033203
2007-08-07 00:00:00-04:00,16.016555786132812
2007-08-08 00:00:00-04:00,16.3416805267334
2007-08-09 00:00:00-04:00,16.08500099182129
2007-08-10 00:00:00-04:00,16.127784729003906
2007-08-13 00:00:00-04:00,16.025110244750977
2007-08-14 00:00:00-04:00,15.819770812988281
2007-08-15 00:00:00-04:00,15.443314552307129
2007-08-16 00:00:00-04:00,15.400537490844727
2007-08-17 00:00:00-04:00,15.635819435119629
2007-08-20 00:00:00-04:00,15.828328132629395
2007-08-21 00:00:00-04:00,15.89677619934082
2007-08-22 00:00:00-04:00,15.969504356384277
2007-08-23 00:00:00-04:00,15.926722526550293
2007-08-24 00:00:00-04:00,16.11922836303711
2007-08-27 00:00:00-04:00,15.926722526550293
2007-08-28 00:00:00-04:00,15.528875350952148
2007-08-29 00:00:00-04:00,15.978056907653809
2007-08-30 00:00:00-04:00,15.999444961547852
2007-08-31 00:00:00-04:00,16.20906639099121
2007-09-04 00:00:00-04:00,16.63258171081543
2007-09-05 00:00:00-04:00,16.418684005737305
2007-09-06 00:00:00-04:00,16.564132690429688
2007-09-07 00:00:00-04:00,16.174842834472656
2007-09-10 00:00:00-04:00,16.16628646850586
2007-09-11 00:00:00-04:00,16.354511260986328
2007-09-12 00:00:00-04:00,16.076446533203125
2007-09-13 00:00:00-04:00,16.012279510498047
2007-09-14 00:00:00-04:00,15.88821792602539
2007-09-17 00:00:00-04:00,15.849719047546387
2007-09-18 00:00:00-04:00,16.15772819519043
2007-09-19 00:00:00-04:00,16.320287704467773
2007-09-20 00:00:00-04:00,16.38018035888672
2007-09-21 00:00:00-04:00,16.504241943359375
2007-09-24 00:00:00-04:00,16.414403915405273
2007-09-25 00:00:00-04:00,16.384456634521484
2007-09-26 00:00:00-04:00,16.333120346069336
2007-09-27 00:00:00-04:00,16.410125732421875
2007-09-28 00:00:00-04:00,16.384456634521484
2007-10-01 00:00:00-04:00,16.653968811035156
2007-10-02 00:00:00-04:00,16.66680145263672
2007-10-03 00:00:00-04:00,16.324567794799805
2007-10-04 00:00:00-04:00,16.243289947509766
2007-10-05 00:00:00-04:00,16.448627471923828
2007-10-08 00:00:00-04:00,16.470016479492188
2007-10-09 00:00:00-04:00,16.40584945678711
2007-10-10 00:00:00-04:00,16.29462432861328
2007-10-11 00:00:00-04:00,16.003721237182617
2007-10-12 00:00:00-04:00,15.545987129211426
2007-10-15 00:00:00-04:00,15.528875350952148
2007-10-16 00:00:00-04:00,15.468986511230469
2007-10-17 00:00:00-04:00,15.742772102355957
2007-10-18 00:00:00-04:00,15.708545684814453
2007-10-19 00:00:00-04:00,15.242252349853516
2007-10-22 00:00:00-04:00,15.400537490844727
2007-10-23 00:00:00-04:00,15.156696319580078
2007-10-24 00:00:00-04:00,14.737455368041992
2007-10-25 00:00:00-04:00,14.480781555175781
2007-10-26 00:00:00-04:00,14.45511531829834
2007-10-29 00:00:00-04:00,14.609122276306152
2007-10-30 00:00:00-04:00,14.639066696166992
2007-10-31 00:00:00-04:00,14.810181617736816
2007-11-01 00:00:00-04:00,14.574895858764648
2007-11-02 00:00:00-04:00,14.651898384094238
2007-11-05 00:00:00-05:00,14.566337585449219
2007-11-06 00:00:00-05:00,14.720344543457031
2007-11-07 00:00:00-05:00,14.395223617553711
2007-11-08 00:00:00-05:00,14.138547897338867
2007-11-09 00:00:00-05:00,14.0914888381958
2007-11-12 00:00:00-05:00,13.954597473144531
2007-11-13 00:00:00-05:00,14.202718734741211
2007-11-14 00:00:00-05:00,14.078656196594238
2007-11-15 00:00:00-05:00,13.98882007598877
2007-11-16 00:00:00-05:00,14.027320861816406
2007-11-19 00:00:00-05:00,13.783479690551758
2007-11-20 00:00:00-05:00,13.710755348205566
2007-11-21 00:00:00-05:00,13.445523262023926
2007-11-23 00:00:00-05:00,13.599529266357422
2007-11-26 00:00:00-05:00,13.304351806640625
2007-11-27 00:00:00-05:00,13.509692192077637
2007-11-28 00:00:00-05:00,14.117157936096191
2007-11-29 00:00:00-05:00,13.967432975769043
2007-11-30 00:00:00-05:00,13.826258659362793
2007-12-03 00:00:00-05:00,13.821981430053711
2007-12-04 00:00:00-05:00,13.757813453674316
2007-12-05 00:00:00-05:00,14.147104263305664
2007-12-06 00:00:00-05:00,14.348165512084961
2007-12-07 00:00:00-05:00,14.296831130981445
2007-12-10 00:00:00-05:00,14.412333488464355
2007-12-11 00:00:00-05:00,14.138547897338867
2007-12-12 00:00:00-05:00,14.33961009979248
2007-12-13 00:00:00-05:00,14.189881324768066
2007-12-14 00:00:00-05:00,13.975984573364258
2007-12-17 00:00:00-05:00,13.757813453674316
2007-12-18 00:00:00-05:00,13.817702293395996
2007-12-19 00:00:00-05:00,13.843369483947754
2007-12-20 00:00:00-05:00,14.040155410766602
2007-12-21 00:00:00-05:00,14.16849136352539
2007-12-24 00:00:00-05:00,14.283997535705566
2007-12-26 00:00:00-05:00,14.262608528137207
2007-12-27 00:00:00-05:00,14.00593090057373
2007-12-28 00:00:00-05:00,13.958873748779297
2007-12-31 00:00:00-05:00,13.886149406433105
2008-01-02 00:00:00-05:00,13.415578842163086
2008-01-03 00:00:00-05:00,13.180293083190918
2008-01-04 00:00:00-05:00,12.512935638427734
2008-01-07 00:00:00-05:00,12.581382751464844
2008-01-08 00:00:00-05:00,12.350374221801758
2008-01-09 00:00:00-05:00,12.371763229370117
2008-01-10 00:00:00-05:00,12.328983306884766
2008-01-11 00:00:00-05:00,12.063754081726074
2008-01-14 00:00:00-05:00,12.474434852600098
2008-01-15 00:00:00-05:00,12.162145614624023
2008-01-16 00:00:00-05:00,11.939692497253418
2008-01-17 00:00:00-05:00,11.777132034301758
2008-01-18 00:00:00-05:00,11.939692497253418
2008-01-22 00:00:00-05:00,11.725796699523926
2008-01-23 00:00:00-05:00,12.145034790039062
2008-01-24 00:00:00-05:00,12.358929634094238
2008-01-25 00:00:00-05:00,11.986750602722168
2008-01-28 00:00:00-05:00,12.260538101196289
2008-01-29 00:00:00-05:00,12.213479042053223
2008-01-30 00:00:00-05:00,12.324706077575684
2008-01-31 00:00:00-05:00,12.042363166809082
2008-02-01 00:00:00-05:00,12.93644905090332
2008-02-04 00:00:00-05:00,12.619884490966797
2008-02-05 00:00:00-05:00,12.157867431640625
2008-02-06 00:00:00-05:00,11.935415267944336
2008-02-07 00:00:00-05:00,11.982471466064453
2008-02-08 00:00:00-05:00,12.042363166809082
2008-02-11 00:00:00-05:00,12.277650833129883
2008-02-12 00:00:00-05:00,12.277650833129883
2008-02-13 00:00:00-05:00,12.671219825744629
2008-02-14 00:00:00-05:00,12.380318641662598
2008-02-15 00:00:00-05:00,12.226314544677734
2008-02-19 00:00:00-05:00,12.102254867553711
2008-02-20 00:00:00-05:00,12.341818809509277
2008-02-21 00:00:00-05:00,12.324706077575684
2008-02-22 00:00:00-05:00,12.31615161895752
2008-02-25 00:00:00-05:00,12.401708602905273
2008-02-26 00:00:00-05:00,12.628439903259277
2008-02-27 00:00:00-05:00,12.778164863586426
2008-02-28 00:00:00-05:00,12.598495483398438
2008-02-29 00:00:00-05:00,12.213479042053223
2008-03-03 00:00:00-05:00,12.149311065673828
2008-03-04 00:00:00-05:00,12.247703552246094
2008-03-05 00:00:00-05:00,12.384597778320312
2008-03-06 00:00:00-05:00,12.166421890258789
2008-03-07 00:00:00-05:00,12.247703552246094
2008-03-10 00:00:00-04:00,12.273371696472168
2008-03-11 00:00:00-04:00,12.521492958068848
2008-03-12 00:00:00-04:00,12.453043937683105
2008-03-13 00:00:00-04:00,12.53860092163086
2008-03-14 00:00:00-04:00,12.26909351348877
2008-03-17 00:00:00-04:00,12.290481567382812
2008-03-18 00:00:00-04:00,12.718276977539062
2008-03-19 00:00:00-04:00,12.281926155090332
2008-03-20 00:00:00-04:00,12.444488525390625
2008-03-24 00:00:00-04:00,12.748222351074219
2008-03-25 00:00:00-04:00,12.77388858795166
2008-03-26 00:00:00-04:00,12.581382751464844
2008-03-27 00:00:00-04:00,12.363207817077637
2008-03-28 00:00:00-04:00,12.204923629760742
2008-03-31 00:00:00-04:00,12.286205291748047
2008-04-01 00:00:00-04:00,12.718276977539062
2008-04-02 00:00:00-04:00,12.820945739746094
2008-04-03 00:00:00-04:00,13.08189868927002
2008-04-04 00:00:00-04:00,13.022007942199707
2008-04-07 00:00:00-04:00,12.957839012145996
2008-04-08 00:00:00-04:00,12.602770805358887
2008-04-09 00:00:00-04:00,12.748222351074219
2008-04-10 00:00:00-04:00,13.043396949768066
2008-04-11 00:00:00-04:00,12.641273498535156
2008-04-14 00:00:00-04:00,12.363207817077637
2008-04-15 00:00:00-04:00,12.34609603881836
2008-04-16 00:00:00-04:00,12.855169296264648
2008-04-17 00:00:00-04:00,12.876559257507324
2008-04-18 00:00:00-04:00,13.004895210266113
2008-04-21 00:00:00-04:00,13.235906600952148
2008-04-22 00:00:00-04:00,12.855169296264648
2008-04-23 00:00:00-04:00,13.09045696258545
2008-04-24 00:00:00-04:00,13.218791961669922
2008-04-25 00:00:00-04:00,13.244462013244629
2008-04-28 00:00:00-04:00,13.227350234985352
2008-04-29 00:00:00-04:00,13.265850067138672
2008-04-30 00:00:00-04:00,13.077620506286621
2008-05-01 00:00:00-04:00,13.531081199645996
2008-05-02 00:00:00-04:00,13.599529266357422
2008-05-05 00:00:00-04:00,13.505414009094238
2008-05-06 00:00:00-04:00,13.603806495666504
2008-05-07 00:00:00-04:00,13.531081199645996
2008-05-08 00:00:00-04:00,13.586697578430176
2008-05-09 00:00:00-04:00,13.578139305114746
2008-05-12 00:00:00-04:00,13.723590850830078
2008-05-13 00:00:00-04:00,13.740700721740723
2008-05-14 00:00:00-04:00,13.89470386505127
2008-05-15 00:00:00-04:00,14.181328773498535
2008-05-16 00:00:00-04:00,14.2369384765625
2008-05-19 00:00:00-04:00,14.24549388885498
2008-05-20 00:00:00-04:00,13.980264663696289
2008-05-21 00:00:00-04:00,13.813425064086914
2008-05-22 00:00:00-04:00,13.817702293395996
2008-05-23 00:00:00-04:00,13.723590850830078
2008-05-27 00:00:00-04:00,13.937485694885254
2008-05-28 00:00:00-04:00,13.980264663696289
2008-05-29 00:00:00-04:00,13.975984573364258
2008-05-30 00:00:00-04:00,13.967432975769043
2008-06-02 00:00:00-04:00,13.924650192260742
2008-06-03 00:00:00-04:00,13.774923324584961
2008-06-04 00:00:00-04:00,14.031600952148438
2008-06-05 00:00:00-04:00,14.07437801361084
2008-06-06 00:00:00-04:00,13.736422538757324
2008-06-09 00:00:00-04:00,13.710755348205566
2008-06-10 00:00:00-04:00,13.518247604370117
2008-06-11 00:00:00-04:00,13.133234977722168
2008-06-12 00:00:00-04:00,13.154623985290527
2008-06-13 00:00:00-04:00,13.590974807739258
2008-06-16 00:00:00-04:00,13.689366340637207
2008-06-17 00:00:00-04:00,13.561026573181152
2008-06-18 00:00:00-04:00,13.300074577331543
2008-06-19 00:00:00-04:00,13.552472114562988
2008-06-20 00:00:00-04:00,13.304351806640625
2008-06-23 00:00:00-04:00,13.111844062805176
2008-06-24 00:00:00-04:00,13.188847541809082
2008-06-25 00:00:00-04:00,13.381353378295898
2008-06-26 00:00:00-04:00,12.833779335021973
2008-06-27 00:00:00-04:00,12.786722183227539
2008-06-30 00:00:00-04:00,12.684053421020508
2008-07-01 00:00:00-04:00,12.577103614807129
2008-07-02 00:00:00-04:00,12.35465145111084
2008-07-03 00:00:00-04:00,12.277650833129883
2008-07-07 00:00:00-04:00,12.256258964538574
2008-07-08 00:00:00-04:00,12.363207817077637
2008-07-09 00:00:00-04:00,11.871245384216309
2008-07-10 00:00:00-04:00,12.085143089294434
2008-07-11 00:00:00-04:00,12.059476852416992
2008-07-14 00:00:00-04:00,11.978194236755371
2008-07-15 00:00:00-04:00,12.123645782470703
2008-07-16 00:00:00-04:00,12.384597778320312
2008-07-17 00:00:00-04:00,12.748222351074219
2008-07-18 00:00:00-04:00,12.713996887207031
2008-07-21 00:00:00-04:00,12.58993911743164
2008-07-22 00:00:00-04:00,12.020973205566406
2008-07-23 00:00:00-04:00,12.123645782470703
2008-07-24 00:00:00-04:00,11.764297485351562
2008-07-25 00:00:00-04:00,11.768576622009277
2008-07-28 00:00:00-04:00,11.644515037536621
2008-07-29 00:00:00-04:00,11.849859237670898
2008-07-30 00:00:00-04:00,11.935415267944336
2008-07-31 00:00:00-04:00,11.939692497253418
2008-08-01 00:00:00-04:00,11.918303489685059
2008-08-04 00:00:00-04:00,12.012417793273926
2008-08-05 00:00:00-04:00,12.277650833129883
2008-08-06 00:00:00-04:00,12.320427894592285
2008-08-07 00:00:00-04:00,12.555715560913086
2008-08-08 00:00:00-04:00,12.825223922729492
2008-08-11 00:00:00-04:00,12.970673561096191
2008-08-12 00:00:00-04:00,13.004895210266113
2008-08-13 00:00:00-04:00,13.004895210266113
2008-08-14 00:00:00-04:00,13.026287078857422
2008-08-15 00:00:00-04:00,13.004895210266113
2008-08-18 00:00:00-04:00,12.855169296264648
2008-08-19 00:00:00-04:00,12.555715560913086
2008-08-20 00:00:00-04:00,12.427374839782715
2008-08-21 00:00:00-04:00,12.311873435974121
2008-08-22 00:00:00-04:00,12.4701566696167
2008-08-25 00:00:00-04:00,12.311873435974121
2008-08-26 00:00:00-04:00,12.26909351348877
2008-08-27 00:00:00-04:00,12.320427894592285
2008-08-28 00:00:00-04:00,12.474434852600098
2008-08-29 00:00:00-04:00,12.192091941833496
2008-09-02 00:00:00-04:00,12.042363166809082
2008-09-03 00:00:00-04:00,11.563237190246582
2008-09-04 00:00:00-04:00,11.18677806854248
2008-09-05 00:00:00-04:00,11.336505889892578
2008-09-08 00:00:00-04:00,11.357895851135254
