Date,Close
2019-05-28 00:00:00-04:00,25.665050506591797
2019-05-29 00:00:00-04:00,25.495874404907227
2019-05-30 00:00:00-04:00,25.844175338745117
2019-05-31 00:00:00-04:00,25.545631408691406
2019-06-03 00:00:00-04:00,25.953643798828125
2019-06-04 00:00:00-04:00,26.172576904296875
2019-06-05 00:00:00-04:00,26.690059661865234
2019-06-06 00:00:00-04:00,26.51093101501465
2019-06-07 00:00:00-04:00,26.879138946533203
2019-06-10 00:00:00-04:00,27.27720069885254
2019-06-11 00:00:00-04:00,27.31700897216797
2019-06-12 00:00:00-04:00,26.77962303161621
2019-06-13 00:00:00-04:00,27.525989532470703
2019-06-14 00:00:00-04:00,27.16773223876953
2019-06-17 00:00:00-04:00,26.68010711669922
2019-06-18 00:00:00-04:00,27.675262451171875
2019-06-19 00:00:00-04:00,27.90414810180664
2019-06-20 00:00:00-04:00,27.983760833740234
2019-06-21 00:00:00-04:00,27.86433982849121
2019-06-24 00:00:00-04:00,27.943954467773438
2019-06-25 00:00:00-04:00,27.177682876586914
2019-06-26 00:00:00-04:00,27.386669158935547
2019-06-27 00:00:00-04:00,28.003664016723633
2019-06-28 00:00:00-04:00,28.133033752441406
2019-07-01 00:00:00-04:00,28.67041778564453
2019-07-02 00:00:00-04:00,28.929155349731445
2019-07-03 00:00:00-04:00,29.068479537963867
2019-07-05 00:00:00-04:00,29.118236541748047
2019-07-08 00:00:00-04:00,29.04857635498047
2019-07-09 00:00:00-04:00,28.889354705810547
2019-07-10 00:00:00-04:00,28.919204711914062
2019-07-11 00:00:00-04:00,28.222599029541016
2019-07-12 00:00:00-04:00,28.610708236694336
2019-07-15 00:00:00-04:00,28.64056396484375
2019-07-16 00:00:00-04:00,28.630613327026367
2019-07-17 00:00:00-04:00,28.75998306274414
2019-07-18 00:00:00-04:00,28.789836883544922
2019-07-19 00:00:00-04:00,28.899303436279297
2019-07-22 00:00:00-04:00,28.8594970703125
2019-07-23 00:00:00-04:00,28.531095504760742
2019-07-24 00:00:00-04:00,28.47138786315918
2019-07-25 00:00:00-04:00,28.123083114624023
2019-07-26 00:00:00-04:00,28.371870040893555
2019-07-29 00:00:00-04:00,28.600757598876953
2019-07-30 00:00:00-04:00,28.750030517578125
2019-07-31 00:00:00-04:00,29.36702537536621
2019-08-01 00:00:00-04:00,30.22286033630371
2019-08-02 00:00:00-04:00,30.23280906677246
2019-08-05 00:00:00-04:00,28.50124168395996
2019-08-06 00:00:00-04:00,29.207801818847656
2019-08-07 00:00:00-04:00,30.889616012573242
2019-08-08 00:00:00-04:00,31.4269962310791
2019-08-09 00:00:00-04:00,30.660728454589844
2019-08-12 00:00:00-04:00,30.1731014251709
2019-08-13 00:00:00-04:00,30.163148880004883
2019-08-14 00:00:00-04:00,28.949060440063477
2019-08-15 00:00:00-04:00,28.77988624572754
2019-08-16 00:00:00-04:00,29.665573120117188
2019-08-19 00:00:00-04:00,30.521406173706055
2019-08-20 00:00:00-04:00,30.809999465942383
2019-08-21 00:00:00-04:00,31.56631851196289
2019-08-22 00:00:00-04:00,30.83985710144043
2019-08-23 00:00:00-04:00,29.904409408569336
2019-08-26 00:00:00-04:00,30.61096954345703
2019-08-27 00:00:00-04:00,30.202957153320312
2019-08-28 00:00:00-04:00,30.352230072021484
2019-08-29 00:00:00-04:00,30.39203643798828
2019-08-30 00:00:00-04:00,30.401987075805664
2019-09-03 00:00:00-04:00,29.615814208984375
2019-09-04 00:00:00-04:00,30.242761611938477
2019-09-05 00:00:00-04:00,29.974071502685547
2019-09-06 00:00:00-04:00,29.59591293334961
2019-09-09 00:00:00-04:00,29.128189086914062
2019-09-10 00:00:00-04:00,28.919204711914062
2019-09-11 00:00:00-04:00,29.67552375793457
2019-09-12 00:00:00-04:00,29.207801818847656
2019-09-13 00:00:00-04:00,29.446640014648438
2019-09-16 00:00:00-04:00,30.03377914428711
2019-09-17 00:00:00-04:00,31.03888702392578
2019-09-18 00:00:00-04:00,31.009031295776367
2019-09-19 00:00:00-04:00,31.904674530029297
2019-09-20 00:00:00-04:00,31.97433090209961
2019-09-23 00:00:00-04:00,32.14350891113281
2019-09-24 00:00:00-04:00,30.979177474975586
2019-09-25 00:00:00-04:00,31.178207397460938
2019-09-26 00:00:00-04:00,30.063634872436523
2019-09-27 00:00:00-04:00,29.068479537963867
2019-09-30 00:00:00-04:00,29.227705001831055
2019-10-01 00:00:00-04:00,28.720176696777344
2019-10-02 00:00:00-04:00,28.45148468017578
2019-10-03 00:00:00-04:00,28.849546432495117
2019-10-04 00:00:00-04:00,29.45659065246582
2019-10-07 00:00:00-04:00,29.138141632080078
2019-10-08 00:00:00-04:00,29.14809226989746
2019-10-09 00:00:00-04:00,29.008769989013672
2019-10-10 00:00:00-04:00,29.406831741333008
2019-10-11 00:00:00-04:00,29.645671844482422
2019-10-14 00:00:00-04:00,29.655620574951172
2019-10-15 00:00:00-04:00,29.357074737548828
2019-10-16 00:00:00-04:00,28.968963623046875
2019-10-17 00:00:00-04:00,28.919204711914062
2019-10-18 00:00:00-04:00,28.8594970703125
2019-10-21 00:00:00-04:00,29.516300201416016
2019-10-22 00:00:00-04:00,28.610708236694336
2019-10-23 00:00:00-04:00,28.929155349731445
2019-10-24 00:00:00-04:00,29.118236541748047
2019-10-25 00:00:00-04:00,28.87940216064453
2019-10-28 00:00:00-04:00,28.97891616821289
2019-10-29 00:00:00-04:00,29.04857635498047
2019-10-30 00:00:00-04:00,27.934001922607422
2019-10-31 00:00:00-04:00,27.95390510559082
2019-11-01 00:00:00-04:00,28.043468475341797
2019-11-04 00:00:00-05:00,27.63545799255371
2019-11-05 00:00:00-05:00,28.063373565673828
2019-11-06 00:00:00-05:00,27.82453727722168
2019-11-07 00:00:00-05:00,27.66530990600586
2019-11-08 00:00:00-05:00,27.70511817932129
2019-11-11 00:00:00-05:00,27.924049377441406
2019-11-12 00:00:00-05:00,27.794681549072266
2019-11-13 00:00:00-05:00,27.287151336669922
2019-11-14 00:00:00-05:00,27.575746536254883
2019-11-15 00:00:00-05:00,27.715070724487305
2019-11-18 00:00:00-05:00,27.416521072387695
2019-11-19 00:00:00-05:00,27.645408630371094
2019-11-20 00:00:00-05:00,27.37671661376953
2019-11-21 00:00:00-05:00,27.197587966918945
2019-11-22 00:00:00-05:00,27.287151336669922
2019-11-25 00:00:00-05:00,27.65536117553711
2019-11-26 00:00:00-05:00,27.715070724487305
2019-11-27 00:00:00-05:00,28.142986297607422
2019-11-29 00:00:00-05:00,27.854389190673828
2019-12-02 00:00:00-05:00,27.744922637939453
2019-12-03 00:00:00-05:00,28.123083114624023
2019-12-04 00:00:00-05:00,28.371870040893555
2019-12-05 00:00:00-05:00,28.252452850341797
2019-12-06 00:00:00-05:00,28.630613327026367
2019-12-09 00:00:00-05:00,28.52114486694336
2019-12-10 00:00:00-05:00,28.391775131225586
2019-12-11 00:00:00-05:00,28.8594970703125
2019-12-12 00:00:00-05:00,29.426734924316406
2019-12-13 00:00:00-05:00,29.556106567382812
2019-12-16 00:00:00-05:00,30.18305206298828
2019-12-17 00:00:00-05:00,30.29252052307129
2019-12-18 00:00:00-05:00,30.252714157104492
2019-12-19 00:00:00-05:00,30.461698532104492
2019-12-20 00:00:00-05:00,30.53135871887207
2019-12-23 00:00:00-05:00,30.63216781616211
2019-12-24 00:00:00-05:00,30.72199821472168
2019-12-26 00:00:00-05:00,31.061357498168945
2019-12-27 00:00:00-05:00,30.811830520629883
2019-12-30 00:00:00-05:00,30.642148971557617
2019-12-31 00:00:00-05:00,30.741960525512695
2020-01-02 00:00:00-05:00,31.879812240600586
2020-01-03 00:00:00-05:00,31.670207977294922
2020-01-06 00:00:00-05:00,31.390735626220703
2020-01-07 00:00:00-05:00,31.670207977294922
2020-01-08 00:00:00-05:00,32.00956344604492
2020-01-09 00:00:00-05:00,32.47867965698242
2020-01-10 00:00:00-05:00,32.35890197753906
2020-01-13 00:00:00-05:00,33.077552795410156
2020-01-14 00:00:00-05:00,33.376983642578125
2020-01-15 00:00:00-05:00,33.09751510620117
2020-01-16 00:00:00-05:00,33.35702133178711
2020-01-17 00:00:00-05:00,33.60654830932617
2020-01-21 00:00:00-05:00,33.5965690612793
2020-01-22 00:00:00-05:00,33.28715515136719
2020-01-23 00:00:00-05:00,33.39694595336914
2020-01-24 00:00:00-05:00,33.31709671020508
2020-01-27 00:00:00-05:00,31.85984992980957
2020-01-28 00:00:00-05:00,32.68828582763672
2020-01-29 00:00:00-05:00,33.00768280029297
2020-01-30 00:00:00-05:00,33.027645111083984
2020-01-31 00:00:00-05:00,32.08941650390625
2020-02-03 00:00:00-05:00,32.528587341308594
2020-02-04 00:00:00-05:00,34.13555145263672
2020-02-05 00:00:00-05:00,34.7044792175293
2020-02-06 00:00:00-05:00,35.07378005981445
2020-02-07 00:00:00-05:00,34.72444152832031
2020-02-10 00:00:00-05:00,35.123687744140625
2020-02-11 00:00:00-05:00,36.52104949951172
2020-02-12 00:00:00-05:00,38.26774978637695
2020-02-13 00:00:00-05:00,37.59901428222656
2020-02-14 00:00:00-05:00,37.43931579589844
2020-02-18 00:00:00-05:00,37.62895965576172
2020-02-19 00:00:00-05:00,40.663230895996094
2020-02-20 00:00:00-05:00,41.78112030029297
2020-02-21 00:00:00-05:00,40.693172454833984
2020-02-24 00:00:00-05:00,39.16605758666992
2020-02-25 00:00:00-05:00,37.74873352050781
2020-02-26 00:00:00-05:00,37.828582763671875
2020-02-27 00:00:00-05:00,36.42123794555664
2020-02-28 00:00:00-05:00,36.401275634765625
2020-03-02 00:00:00-05:00,36.92029571533203
2020-03-03 00:00:00-05:00,37.06003189086914
2020-03-04 00:00:00-05:00,38.44741439819336
2020-03-05 00:00:00-05:00,38.257774353027344
2020-03-06 00:00:00-05:00,36.81050491333008
2020-03-09 00:00:00-04:00,31.869831085205078
2020-03-10 00:00:00-04:00,33.03762435913086
2020-03-11 00:00:00-04:00,30.911640167236328
2020-03-12 00:00:00-04:00,26.499967575073242
2020-03-13 00:00:00-04:00,27.11880111694336
2020-03-16 00:00:00-04:00,22.757034301757812
2020-03-17 00:00:00-04:00,24.45383071899414
2020-03-18 00:00:00-04:00,22.208072662353516
2020-03-19 00:00:00-04:00,22.9566593170166
2020-03-20 00:00:00-04:00,22.707130432128906
2020-03-23 00:00:00-04:00,22.17812728881836
2020-03-24 00:00:00-04:00,25.172475814819336
2020-03-25 00:00:00-04:00,26.350252151489258
2020-03-26 00:00:00-04:00,27.10881996154785
2020-03-27 00:00:00-04:00,24.922945022583008
2020-03-30 00:00:00-04:00,25.092626571655273
2020-03-31 00:00:00-04:00,25.182456970214844
2020-04-01 00:00:00-04:00,23.805057525634766
2020-04-02 00:00:00-04:00,24.47379493713379
2020-04-03 00:00:00-04:00,23.775114059448242
2020-04-06 00:00:00-04:00,25.671531677246094
2020-04-07 00:00:00-04:00,26.360233306884766
2020-04-08 00:00:00-04:00,27.43819808959961
2020-04-09 00:00:00-04:00,27.917293548583984
2020-04-13 00:00:00-04:00,27.557971954345703
2020-04-14 00:00:00-04:00,29.015220642089844
2020-04-15 00:00:00-04:00,27.937255859375
2020-04-16 00:00:00-04:00,27.717670440673828
2020-04-17 00:00:00-04:00,28.84554100036621
2020-04-20 00:00:00-04:00,28.586029052734375
2020-04-21 00:00:00-04:00,27.538009643554688
2020-04-22 00:00:00-04:00,28.396390914916992
2020-04-23 00:00:00-04:00,28.885465621948242
2020-04-24 00:00:00-04:00,28.316539764404297
2020-04-27 00:00:00-04:00,28.80561637878418
2020-04-28 00:00:00-04:00,29.33461570739746
2020-04-29 00:00:00-04:00,31.1312255859375
2020-04-30 00:00:00-04:00,30.063243865966797
2020-05-01 00:00:00-04:00,28.745729446411133
2020-05-04 00:00:00-04:00,29.204862594604492
2020-05-05 00:00:00-04:00,29.324634552001953
2020-05-06 00:00:00-04:00,30.53235626220703
2020-05-07 00:00:00-04:00,30.811830520629883
2020-05-08 00:00:00-04:00,32.14929962158203
2020-05-11 00:00:00-04:00,32.15928649902344
2020-05-12 00:00:00-04:00,31.740074157714844
2020-05-13 00:00:00-04:00,31.061357498168945
2020-05-14 00:00:00-04:00,30.831790924072266
2020-05-15 00:00:00-04:00,30.831790924072266
2020-05-18 00:00:00-04:00,32.81804275512695
2020-05-19 00:00:00-04:00,33.486778259277344
2020-05-20 00:00:00-04:00,33.74628829956055
2020-05-21 00:00:00-04:00,33.207305908203125
2020-05-22 00:00:00-04:00,32.63838195800781
2020-05-26 00:00:00-04:00,33.6864013671875
2020-05-27 00:00:00-04:00,33.58658981323242
2020-05-28 00:00:00-04:00,32.98772048950195
2020-05-29 00:00:00-04:00,33.696380615234375
2020-06-01 00:00:00-04:00,34.804290771484375
2020-06-02 00:00:00-04:00,34.60466384887695
2020-06-03 00:00:00-04:00,35.063804626464844
2020-06-04 00:00:00-04:00,34.50485610961914
2020-06-05 00:00:00-04:00,35.49299240112305
2020-06-08 00:00:00-04:00,36.3314094543457
2020-06-09 00:00:00-04:00,35.552879333496094
2020-06-10 00:00:00-04:00,35.15363311767578
2020-06-11 00:00:00-04:00,33.00768280029297
2020-06-12 00:00:00-04:00,33.99581527709961
2020-06-15 00:00:00-04:00,34.72444152832031
2020-06-16 00:00:00-04:00,35.403160095214844
2020-06-17 00:00:00-04:00,33.94590759277344
2020-06-18 00:00:00-04:00,34.8741569519043
2020-06-19 00:00:00-04:00,35.09374237060547
2020-06-22 00:00:00-04:00,35.29336929321289
2020-06-23 00:00:00-04:00,35.942142486572266
2020-06-24 00:00:00-04:00,35.942142486572266
2020-06-25 00:00:00-04:00,35.84233093261719
2020-06-26 00:00:00-04:00,34.82425308227539
2020-06-29 00:00:00-04:00,35.96210479736328
2020-06-30 00:00:00-04:00,36.0319709777832
2020-07-01 00:00:00-04:00,36.710689544677734
2020-07-02 00:00:00-04:00,37.26963424682617
2020-07-06 00:00:00-04:00,39.16605758666992
2020-07-07 00:00:00-04:00,39.62519073486328
2020-07-08 00:00:00-04:00,41.50164794921875
2020-07-09 00:00:00-04:00,41.31200408935547
2020-07-10 00:00:00-04:00,41.29204177856445
2020-07-13 00:00:00-04:00,40.94270324707031
2020-07-14 00:00:00-04:00,42.928951263427734
2020-07-15 00:00:00-04:00,43.74740982055664
2020-07-16 00:00:00-04:00,42.799198150634766
2020-07-17 00:00:00-04:00,43.80729293823242
2020-07-20 00:00:00-04:00,45.56398010253906
2020-07-21 00:00:00-04:00,45.43422317504883
2020-07-22 00:00:00-04:00,45.64382553100586
2020-07-23 00:00:00-04:00,46.06303405761719
2020-07-24 00:00:00-04:00,44.845333099365234
2020-07-27 00:00:00-04:00,46.22273254394531
2020-07-28 00:00:00-04:00,44.67565155029297
2020-07-29 00:00:00-04:00,44.845333099365234
2020-07-30 00:00:00-04:00,44.96510696411133
2020-07-31 00:00:00-04:00,44.9251823425293
2020-08-03 00:00:00-04:00,45.96322250366211
2020-08-04 00:00:00-04:00,48.967552185058594
2020-08-05 00:00:00-04:00,50.67433166503906
2020-08-06 00:00:00-04:00,50.02555465698242
2020-08-07 00:00:00-04:00,51.103519439697266
2020-08-10 00:00:00-04:00,51.18336868286133
2020-08-11 00:00:00-04:00,49.58638000488281
2020-08-12 00:00:00-04:00,51.01368713378906
2020-08-13 00:00:00-04:00,52.311241149902344
2020-08-14 00:00:00-04:00,51.46284103393555
2020-08-17 00:00:00-04:00,52.25135040283203
2020-08-18 00:00:00-04:00,52.26133346557617
2020-08-19 00:00:00-04:00,52.62065505981445
2020-08-20 00:00:00-04:00,51.911991119384766
2020-08-21 00:00:00-04:00,52.34117889404297
2020-08-24 00:00:00-04:00,53.39918518066406
2020-08-25 00:00:00-04:00,55.00614929199219
2020-08-26 00:00:00-04:00,54.816505432128906
2020-08-27 00:00:00-04:00,54.95624542236328
2020-08-28 00:00:00-04:00,56.75285339355469
2020-08-31 00:00:00-04:00,56.6829833984375
2020-09-01 00:00:00-04:00,57.4016227722168
2020-09-02 00:00:00-04:00,56.87262725830078
2020-09-03 00:00:00-04:00,52.49089813232422
2020-09-04 00:00:00-04:00,51.402950286865234
2020-09-08 00:00:00-04:00,51.223289489746094
2020-09-09 00:00:00-04:00,53.1097297668457
2020-09-10 00:00:00-04:00,51.8321418762207
2020-09-11 00:00:00-04:00,52.62065505981445
2020-09-14 00:00:00-04:00,54.896358489990234
2020-09-15 00:00:00-04:00,56.37356948852539
2020-09-16 00:00:00-04:00,56.55323028564453
2020-09-17 00:00:00-04:00,54.70671844482422
2020-09-18 00:00:00-04:00,55.115943908691406
2020-09-21 00:00:00-04:00,55.08599853515625
2020-09-22 00:00:00-04:00,55.34551239013672
2020-09-23 00:00:00-04:00,56.183929443359375
2020-09-24 00:00:00-04:00,55.66490936279297
2020-09-25 00:00:00-04:00,57.5313835144043
2020-09-28 00:00:00-04:00,60.42591857910156
2020-09-29 00:00:00-04:00,62.40218734741211
2020-09-30 00:00:00-04:00,64.66791534423828
2020-10-01 00:00:00-04:00,67.05340576171875
2020-10-02 00:00:00-04:00,66.46451568603516
2020-10-05 00:00:00-04:00,70.41705322265625
2020-10-06 00:00:00-04:00,71.18560791015625
2020-10-07 00:00:00-04:00,75.038330078125
2020-10-08 00:00:00-04:00,74.8586654663086
2020-10-09 00:00:00-04:00,75.51742553710938
2020-10-12 00:00:00-04:00,72.98220825195312
2020-10-13 00:00:00-04:00,73.90048217773438
2020-10-14 00:00:00-04:00,74.98841857910156
2020-10-15 00:00:00-04:00,73.42137908935547
2020-10-16 00:00:00-04:00,73.37147521972656
2020-10-19 00:00:00-04:00,74.48936462402344
2020-10-20 00:00:00-04:00,77.58352661132812
2020-10-21 00:00:00-04:00,71.0857925415039
2020-10-22 00:00:00-04:00,70.94606018066406
2020-10-23 00:00:00-04:00,70.9859848022461
2020-10-26 00:00:00-04:00,69.49878692626953
2020-10-27 00:00:00-04:00,68.14134979248047
2020-10-28 00:00:00-04:00,68.92985534667969
2020-10-29 00:00:00-04:00,70.64661407470703
2020-10-30 00:00:00-04:00,68.6404037475586
2020-11-02 00:00:00-05:00,70.8662109375
2020-11-03 00:00:00-05:00,69.02967834472656
2020-11-04 00:00:00-05:00,67.61234283447266
2020-11-05 00:00:00-05:00,75.31780242919922
2020-11-06 00:00:00-05:00,75.40763092041016
2020-11-09 00:00:00-05:00,74.02025604248047
2020-11-10 00:00:00-05:00,71.36526489257812
2020-11-11 00:00:00-05:00,74.68899536132812
2020-11-12 00:00:00-05:00,73.54115295410156
2020-11-13 00:00:00-05:00,73.50122833251953
2020-11-16 00:00:00-05:00,74.12006378173828
2020-11-17 00:00:00-05:00,75.16808319091797
2020-11-18 00:00:00-05:00,74.5692138671875
2020-11-19 00:00:00-05:00,76.0663833618164
2020-11-20 00:00:00-05:00,77.87297821044922
2020-11-23 00:00:00-05:00,80.52796936035156
2020-11-24 00:00:00-05:00,82.87354278564453
2020-11-25 00:00:00-05:00,84.09123229980469
2020-11-27 00:00:00-05:00,85.25902557373047
2020-11-30 00:00:00-05:00,84.42061614990234
2020-12-01 00:00:00-05:00,83.24284362792969
2020-12-02 00:00:00-05:00,81.96525573730469
2020-12-03 00:00:00-05:00,80.8373794555664
2020-12-04 00:00:00-05:00,81.26657104492188
2020-12-07 00:00:00-05:00,82.40442657470703
2020-12-08 00:00:00-05:00,84.07128143310547
2020-12-09 00:00:00-05:00,80.05885314941406
2020-12-10 00:00:00-05:00,81.85546112060547
2020-12-11 00:00:00-05:00,83.64208984375
2020-12-14 00:00:00-05:00,85.87786865234375
2020-12-15 00:00:00-05:00,92.80479431152344
2020-12-16 00:00:00-05:00,91.9464111328125
2020-12-17 00:00:00-05:00,92.82474517822266
2020-12-18 00:00:00-05:00,95.81909942626953
2020-12-21 00:00:00-05:00,99.4876937866211
2020-12-22 00:00:00-05:00,103.0344009399414
2020-12-23 00:00:00-05:00,103.90359497070312
2020-12-24 00:00:00-05:00,102.7047119140625
2020-12-28 00:00:00-05:00,102.54485321044922
2020-12-29 00:00:00-05:00,99.177978515625
2020-12-30 00:00:00-05:00,102.25511932373047
2020-12-31 00:00:00-05:00,102.66474914550781
2021-01-04 00:00:00-05:00,104.86270141601562
2021-01-05 00:00:00-05:00,105.97167205810547
2021-01-06 00:00:00-05:00,115.16314697265625
2021-01-07 00:00:00-05:00,121.43733215332031
2021-01-08 00:00:00-05:00,119.01956939697266
2021-01-11 00:00:00-05:00,115.5028305053711
2021-01-12 00:00:00-05:00,115.52281188964844
2021-01-13 00:00:00-05:00,114.35389709472656
2021-01-14 00:00:00-05:00,115.1231918334961
2021-01-15 00:00:00-05:00,106.7909164428711
2021-01-19 00:00:00-05:00,113.89432525634766
2021-01-20 00:00:00-05:00,114.67359924316406
2021-01-21 00:00:00-05:00,121.31743621826172
2021-01-22 00:00:00-05:00,120.99773406982422
2021-01-25 00:00:00-05:00,118.88969421386719
2021-01-26 00:00:00-05:00,117.4909896850586
2021-01-27 00:00:00-05:00,110.39756774902344
2021-01-28 00:00:00-05:00,112.07601165771484
2021-01-29 00:00:00-05:00,108.58924865722656
2021-02-01 00:00:00-05:00,110.39756774902344
2021-02-02 00:00:00-05:00,115.7825698852539
2021-02-03 00:00:00-05:00,116.45195007324219
2021-02-04 00:00:00-05:00,114.93336486816406
2021-02-05 00:00:00-05:00,116.58183288574219
2021-02-08 00:00:00-05:00,118.87969970703125
2021-02-09 00:00:00-05:00,121.82696533203125
2021-02-10 00:00:00-05:00,119.59902954101562
2021-02-11 00:00:00-05:00,121.23751068115234
2021-02-12 00:00:00-05:00,121.2075424194336
2021-02-16 00:00:00-05:00,118.34019470214844
2021-02-17 00:00:00-05:00,115.59274291992188
2021-02-18 00:00:00-05:00,108.18962097167969
2021-02-19 00:00:00-05:00,110.53743743896484
2021-02-22 00:00:00-05:00,100.8564224243164
2021-02-23 00:00:00-05:00,100.46678161621094
2021-02-24 00:00:00-05:00,103.24420166015625
2021-02-25 00:00:00-05:00,97.55948638916016
2021-02-26 00:00:00-05:00,101.22608184814453
2021-03-01 00:00:00-05:00,106.97074890136719
2021-03-02 00:00:00-05:00,100.9063720703125
2021-03-03 00:00:00-05:00,94.41239929199219
2021-03-04 00:00:00-05:00,89.05736541748047
2021-03-05 00:00:00-05:00,87.39891052246094
2021-03-08 00:00:00-05:00,81.07477569580078
2021-03-09 00:00:00-05:00,91.46514129638672
2021-03-10 00:00:00-05:00,90.25625610351562
2021-03-11 00:00:00-05:00,98.67843627929688
2021-03-12 00:00:00-05:00,97.20980834960938
2021-03-15 00:00:00-04:00,96.28067016601562
2021-03-16 00:00:00-04:00,94.27252960205078
2021-03-17 00:00:00-04:00,93.0136947631836
2021-03-18 00:00:00-04:00,86.8893814086914
2021-03-19 00:00:00-04:00,89.49696350097656
2021-03-22 00:00:00-04:00,91.38520812988281
2021-03-23 00:00:00-04:00,88.50787353515625
2021-03-24 00:00:00-04:00,84.42166900634766
2021-03-25 00:00:00-04:00,85.11103057861328
2021-03-26 00:00:00-04:00,87.93840789794922
2021-03-29 00:00:00-04:00,84.15192413330078
2021-03-30 00:00:00-04:00,89.18724822998047
2021-03-31 00:00:00-04:00,91.68492889404297
2021-04-01 00:00:00-04:00,90.59593963623047
2021-04-05 00:00:00-04:00,88.07828521728516
2021-04-06 00:00:00-04:00,89.18724822998047
2021-04-07 00:00:00-04:00,86.39984130859375
2021-04-08 00:00:00-04:00,86.81945037841797
2021-04-09 00:00:00-04:00,86.37985229492188
2021-04-12 00:00:00-04:00,84.63147735595703
2021-04-13 00:00:00-04:00,85.63054656982422
2021-04-14 00:00:00-04:00,84.93119812011719
2021-04-15 00:00:00-04:00,83.16283416748047
2021-04-16 00:00:00-04:00,85.41075134277344
2021-04-19 00:00:00-04:00,82.67329406738281
2021-04-20 00:00:00-04:00,82.2137222290039
2021-04-21 00:00:00-04:00,85.02111053466797
2021-04-22 00:00:00-04:00,88.0183334350586
2021-04-23 00:00:00-04:00,90.85570526123047
2021-04-26 00:00:00-04:00,91.79483032226562
2021-04-27 00:00:00-04:00,90.74580383300781
2021-04-28 00:00:00-04:00,88.03831481933594
2021-04-29 00:00:00-04:00,86.22000885009766
2021-04-30 00:00:00-04:00,83.07292175292969
2021-05-03 00:00:00-04:00,82.02389526367188
2021-05-04 00:00:00-04:00,77.12843322753906
2021-05-05 00:00:00-04:00,76.14934539794922
2021-05-06 00:00:00-04:00,74.3809814453125
2021-05-07 00:00:00-04:00,75.08033752441406
2021-05-10 00:00:00-04:00,72.03316497802734
2021-05-11 00:00:00-04:00,72.9223403930664
2021-05-12 00:00:00-04:00,69.0759048461914
2021-05-13 00:00:00-04:00,69.03594207763672
2021-05-14 00:00:00-04:00,72.4727554321289
2021-05-17 00:00:00-04:00,71.25389099121094
2021-05-18 00:00:00-04:00,72.29292297363281
2021-05-19 00:00:00-04:00,74.99041748046875
2021-05-20 00:00:00-04:00,78.08755493164062
2021-05-21 00:00:00-04:00,78.43722534179688
2021-05-24 00:00:00-04:00,77.7278823852539
2021-05-25 00:00:00-04:00,77.37820434570312
2021-05-26 00:00:00-04:00,79.23648071289062
2021-05-27 00:00:00-04:00,79.24647521972656
2021-05-28 00:00:00-04:00,79.03666687011719
2021-06-01 00:00:00-04:00,78.69697570800781
2021-06-02 00:00:00-04:00,77.5979995727539
2021-06-03 00:00:00-04:00,75.48995208740234
2021-06-04 00:00:00-04:00,76.76876831054688
2021-06-07 00:00:00-04:00,76.48902893066406
2021-06-08 00:00:00-04:00,76.88865661621094
2021-06-09 00:00:00-04:00,76.53898620605469
2021-06-10 00:00:00-04:00,78.64703369140625
2021-06-11 00:00:00-04:00,79.74600982666016
2021-06-14 00:00:00-04:00,80.70511627197266
2021-06-15 00:00:00-04:00,78.69697570800781
2021-06-16 00:00:00-04:00,79.88587951660156
2021-06-17 00:00:00-04:00,83.02296447753906
2021-06-18 00:00:00-04:00,82.3935546875
2021-06-21 00:00:00-04:00,81.92398834228516
2021-06-22 00:00:00-04:00,82.34359741210938
2021-06-23 00:00:00-04:00,84.03203582763672
2021-06-24 00:00:00-04:00,84.86126708984375
2021-06-25 00:00:00-04:00,85.49067687988281
2021-06-28 00:00:00-04:00,90.86569213867188
2021-06-29 00:00:00-04:00,91.6949234008789
2021-06-30 00:00:00-04:00,89.2471923828125
2021-07-01 00:00:00-04:00,88.23812866210938
2021-07-02 00:00:00-04:00,88.09825897216797
2021-07-06 00:00:00-04:00,89.1073226928711
2021-07-07 00:00:00-04:00,89.09733581542969
2021-07-08 00:00:00-04:00,86.89937591552734
2021-07-09 00:00:00-04:00,88.12822723388672
2021-07-12 00:00:00-04:00,89.59687042236328
2021-07-13 00:00:00-04:00,88.4679183959961
2021-07-14 00:00:00-04:00,83.78226470947266
2021-07-15 00:00:00-04:00,82.15377807617188
2021-07-16 00:00:00-04:00,80.55525207519531
2021-07-19 00:00:00-04:00,81.02481842041016
2021-07-20 00:00:00-04:00,82.8531265258789
2021-07-21 00:00:00-04:00,86.32990264892578
2021-07-22 00:00:00-04:00,85.55062103271484
2021-07-23 00:00:00-04:00,83.38263702392578
2021-07-26 00:00:00-04:00,82.19373321533203
2021-07-27 00:00:00-04:00,80.44535827636719
2021-07-28 00:00:00-04:00,83.7922592163086
2021-07-29 00:00:00-04:00,84.23184204101562
2021-07-30 00:00:00-04:00,85.59058380126953
2021-08-02 00:00:00-04:00,85.37078857421875
2021-08-03 00:00:00-04:00,88.41796112060547
2021-08-04 00:00:00-04:00,88.31805419921875
2021-08-05 00:00:00-04:00,86.95932006835938
2021-08-06 00:00:00-04:00,86.1600570678711
2021-08-09 00:00:00-04:00,88.00833892822266
2021-08-10 00:00:00-04:00,87.47882843017578
2021-08-11 00:00:00-04:00,85.7904052734375
2021-08-12 00:00:00-04:00,85.49067687988281
2021-08-13 00:00:00-04:00,82.74322509765625
