Date,Close
1988-03-31 00:00:00-05:00,0.27829623222351074
1988-04-04 00:00:00-04:00,0.26959919929504395
1988-04-05 00:00:00-04:00,0.2730777859687805
1988-04-06 00:00:00-04:00,0.29047173261642456
1988-04-07 00:00:00-04:00,0.28351402282714844
1988-04-08 00:00:00-04:00,0.28525310754776
1988-04-11 00:00:00-04:00,0.2887323200702667
1988-04-12 00:00:00-04:00,0.29047173261642456
1988-04-13 00:00:00-04:00,0.2869930863380432
1988-04-14 00:00:00-04:00,0.2748178541660309
1988-04-15 00:00:00-04:00,0.2748178541660309
1988-04-18 00:00:00-04:00,0.27829623222351074
1988-04-19 00:00:00-04:00,0.28003546595573425
1988-04-20 00:00:00-04:00,0.2765570878982544
1988-04-21 00:00:00-04:00,0.2748178541660309
1988-04-22 00:00:00-04:00,0.2791658937931061
1988-04-25 00:00:00-04:00,0.2843835949897766
1988-04-26 00:00:00-04:00,0.2887323200702667
1988-04-27 00:00:00-04:00,0.29047173261642456
1988-04-28 00:00:00-04:00,0.2878628373146057
1988-04-29 00:00:00-04:00,0.28525310754776
1988-05-02 00:00:00-04:00,0.28525310754776
1988-05-03 00:00:00-04:00,0.29047173261642456
1988-05-04 00:00:00-04:00,0.2922109365463257
1988-05-05 00:00:00-04:00,0.29047173261642456
1988-05-06 00:00:00-04:00,0.2869930863380432
1988-05-09 00:00:00-04:00,0.28351402282714844
1988-05-10 00:00:00-04:00,0.2843835949897766
1988-05-11 00:00:00-04:00,0.2748178541660309
1988-05-12 00:00:00-04:00,0.2765570878982544
1988-05-13 00:00:00-04:00,0.28177469968795776
1988-05-16 00:00:00-04:00,0.28756099939346313
1988-05-17 00:00:00-04:00,0.282332181930542
1988-05-18 00:00:00-04:00,0.27710404992103577
1988-05-19 00:00:00-04:00,0.2718752324581146
1988-05-20 00:00:00-04:00,0.2701326012611389
1988-05-23 00:00:00-04:00,0.26490458846092224
1988-05-24 00:00:00-04:00,0.27100396156311035
1988-05-25 00:00:00-04:00,0.26838991045951843
1988-05-26 00:00:00-04:00,0.2744901478290558
1988-05-27 00:00:00-04:00,0.27710404992103577
1988-05-31 00:00:00-04:00,0.2893036901950836
1988-06-01 00:00:00-04:00,0.29627424478530884
1988-06-02 00:00:00-04:00,0.2910463511943817
1988-06-03 00:00:00-04:00,0.29976046085357666
1988-06-06 00:00:00-04:00,0.306731253862381
1988-06-07 00:00:00-04:00,0.306731253862381
1988-06-08 00:00:00-04:00,0.3137028217315674
1988-06-09 00:00:00-04:00,0.3032459318637848
1988-06-10 00:00:00-04:00,0.3102165758609772
1988-06-13 00:00:00-04:00,0.3137028217315674
1988-06-14 00:00:00-04:00,0.3154453635215759
1988-06-15 00:00:00-04:00,0.31893080472946167
1988-06-16 00:00:00-04:00,0.3102165758609772
1988-06-17 00:00:00-04:00,0.3119601011276245
1988-06-20 00:00:00-04:00,0.3076027035713196
1988-06-21 00:00:00-04:00,0.3128313422203064
1988-06-22 00:00:00-04:00,0.3180594742298126
1988-06-23 00:00:00-04:00,0.3137028217315674
1988-06-24 00:00:00-04:00,0.3137028217315674
1988-06-27 00:00:00-04:00,0.3102165758609772
1988-06-28 00:00:00-04:00,0.3224160969257355
1988-06-29 00:00:00-04:00,0.32328832149505615
1988-06-30 00:00:00-04:00,0.3224160969257355
1988-07-01 00:00:00-04:00,0.3241594731807709
1988-07-05 00:00:00-04:00,0.32938769459724426
1988-07-06 00:00:00-04:00,0.3241594731807709
1988-07-07 00:00:00-04:00,0.3198022246360779
1988-07-08 00:00:00-04:00,0.3154453635215759
1988-07-11 00:00:00-04:00,0.31457409262657166
1988-07-12 00:00:00-04:00,0.3119601011276245
1988-07-13 00:00:00-04:00,0.3119601011276245
1988-07-14 00:00:00-04:00,0.3137028217315674
1988-07-15 00:00:00-04:00,0.3137028217315674
1988-07-18 00:00:00-04:00,0.317188024520874
1988-07-19 00:00:00-04:00,0.3119601011276245
1988-07-20 00:00:00-04:00,0.3084738850593567
1988-07-21 00:00:00-04:00,0.29976046085357666
1988-07-22 00:00:00-04:00,0.29627424478530884
1988-07-25 00:00:00-04:00,0.2980172038078308
1988-07-26 00:00:00-04:00,0.2980172038078308
1988-07-27 00:00:00-04:00,0.2980172038078308
1988-07-28 00:00:00-04:00,0.29714569449424744
1988-07-29 00:00:00-04:00,0.3093452453613281
1988-08-01 00:00:00-04:00,0.3137028217315674
1988-08-02 00:00:00-04:00,0.31108880043029785
1988-08-03 00:00:00-04:00,0.3119601011276245
1988-08-04 00:00:00-04:00,0.31108880043029785
1988-08-05 00:00:00-04:00,0.3084738850593567
1988-08-08 00:00:00-04:00,0.306731253862381
1988-08-09 00:00:00-04:00,0.3032459318637848
1988-08-10 00:00:00-04:00,0.2919176518917084
1988-08-11 00:00:00-04:00,0.3015032410621643
1988-08-12 00:00:00-04:00,0.29627424478530884
1988-08-15 00:00:00-04:00,0.28810304403305054
1988-08-16 00:00:00-04:00,0.29683300852775574
1988-08-17 00:00:00-04:00,0.2933410406112671
1988-08-18 00:00:00-04:00,0.29683300852775574
1988-08-19 00:00:00-04:00,0.28461042046546936
1988-08-22 00:00:00-04:00,0.2776266038417816
1988-08-23 00:00:00-04:00,0.27588048577308655
1988-08-24 00:00:00-04:00,0.28461042046546936
1988-08-25 00:00:00-04:00,0.2802455425262451
1988-08-26 00:00:00-04:00,0.2811184525489807
1988-08-29 00:00:00-04:00,0.28548336029052734
1988-08-30 00:00:00-04:00,0.28548336029052734
1988-08-31 00:00:00-04:00,0.27849945425987244
1988-09-01 00:00:00-04:00,0.2715148329734802
1988-09-02 00:00:00-04:00,0.2776266038417816
1988-09-06 00:00:00-04:00,0.2715148329734802
1988-09-07 00:00:00-04:00,0.267149955034256
1988-09-08 00:00:00-04:00,0.2706417739391327
1988-09-09 00:00:00-04:00,0.2828643321990967
1988-09-12 00:00:00-04:00,0.2863563299179077
1988-09-13 00:00:00-04:00,0.2863563299179077
1988-09-14 00:00:00-04:00,0.2933410406112671
1988-09-15 00:00:00-04:00,0.2907220125198364
1988-09-16 00:00:00-04:00,0.29508695006370544
1988-09-19 00:00:00-04:00,0.2915950119495392
1988-09-20 00:00:00-04:00,0.28984907269477844
1988-09-21 00:00:00-04:00,0.29857903718948364
1988-09-22 00:00:00-04:00,0.3073095381259918
1988-09-23 00:00:00-04:00,0.30556347966194153
1988-09-26 00:00:00-04:00,0.29857903718948364
1988-09-27 00:00:00-04:00,0.3029445707798004
1988-09-28 00:00:00-04:00,0.3038175702095032
1988-09-29 00:00:00-04:00,0.3073095381259918
1988-09-30 00:00:00-04:00,0.302071750164032
1988-10-03 00:00:00-04:00,0.29683300852775574
1988-10-04 00:00:00-04:00,0.28984907269477844
1988-10-05 00:00:00-04:00,0.28548336029052734
1988-10-06 00:00:00-04:00,0.2776266038417816
1988-10-07 00:00:00-04:00,0.2776266038417816
1988-10-10 00:00:00-04:00,0.2688958942890167
1988-10-11 00:00:00-04:00,0.2723877429962158
1988-10-12 00:00:00-04:00,0.2706417739391327
1988-10-13 00:00:00-04:00,0.2723877429962158
1988-10-14 00:00:00-04:00,0.2706417739391327
1988-10-17 00:00:00-04:00,0.2688958942890167
1988-10-18 00:00:00-04:00,0.2750075161457062
1988-10-19 00:00:00-04:00,0.27937236428260803
1988-10-20 00:00:00-04:00,0.28984907269477844
1988-10-21 00:00:00-04:00,0.2863563299179077
1988-10-24 00:00:00-04:00,0.27937236428260803
1988-10-25 00:00:00-04:00,0.27849945425987244
1988-10-26 00:00:00-04:00,0.2741337716579437
1988-10-27 00:00:00-04:00,0.2723877429962158
1988-10-28 00:00:00-04:00,0.2688958942890167
1988-10-31 00:00:00-05:00,0.26976874470710754
1988-11-01 00:00:00-05:00,0.2654039263725281
1988-11-02 00:00:00-05:00,0.2601652443408966
1988-11-03 00:00:00-05:00,0.2592921853065491
1988-11-04 00:00:00-05:00,0.26365792751312256
1988-11-07 00:00:00-05:00,0.2619112730026245
1988-11-08 00:00:00-05:00,0.2688958942890167
1988-11-09 00:00:00-05:00,0.2741337716579437
1988-11-10 00:00:00-05:00,0.27588048577308655
1988-11-11 00:00:00-05:00,0.2688958942890167
1988-11-14 00:00:00-05:00,0.2715148329734802
1988-11-15 00:00:00-05:00,0.2723877429962158
1988-11-16 00:00:00-05:00,0.2654039263725281
1988-11-17 00:00:00-05:00,0.267149955034256
1988-11-18 00:00:00-05:00,0.2654039263725281
1988-11-21 00:00:00-05:00,0.2564753592014313
1988-11-22 00:00:00-05:00,0.25297439098358154
1988-11-23 00:00:00-05:00,0.25822606682777405
1988-11-25 00:00:00-05:00,0.25560006499290466
1988-11-28 00:00:00-05:00,0.25560006499290466
1988-11-29 00:00:00-05:00,0.25735071301460266
1988-11-30 00:00:00-05:00,0.26347848773002625
1988-12-01 00:00:00-05:00,0.27135616540908813
1988-12-02 00:00:00-05:00,0.27485716342926025
1988-12-05 00:00:00-05:00,0.27660855650901794
1988-12-06 00:00:00-05:00,0.27660855650901794
1988-12-07 00:00:00-05:00,0.27573323249816895
1988-12-08 00:00:00-05:00,0.2739819884300232
1988-12-09 00:00:00-05:00,0.2739819884300232
1988-12-12 00:00:00-05:00,0.269605427980423
1988-12-13 00:00:00-05:00,0.27135616540908813
1988-12-14 00:00:00-05:00,0.27835917472839355
1988-12-15 00:00:00-05:00,0.27660855650901794
1988-12-16 00:00:00-05:00,0.28098493814468384
1988-12-19 00:00:00-05:00,0.28536149859428406
1988-12-20 00:00:00-05:00,0.28711187839508057
1988-12-21 00:00:00-05:00,0.29236459732055664
1988-12-22 00:00:00-05:00,0.28711187839508057
1988-12-23 00:00:00-05:00,0.2879881262779236
1988-12-27 00:00:00-05:00,0.28361085057258606
1988-12-28 00:00:00-05:00,0.28186026215553284
1988-12-29 00:00:00-05:00,0.28361085057258606
1988-12-30 00:00:00-05:00,0.28186026215553284
1989-01-03 00:00:00-05:00,0.2827356457710266
1989-01-04 00:00:00-05:00,0.2941151559352875
1989-01-05 00:00:00-05:00,0.29586562514305115
1989-01-06 00:00:00-05:00,0.29849156737327576
1989-01-09 00:00:00-05:00,0.30111831426620483
1989-01-10 00:00:00-05:00,0.29849156737327576
1989-01-11 00:00:00-05:00,0.2949904203414917
1989-01-12 00:00:00-05:00,0.29936686158180237
1989-01-13 00:00:00-05:00,0.3028688132762909
1989-01-16 00:00:00-05:00,0.30636996030807495
1989-01-17 00:00:00-05:00,0.2827356457710266
1989-01-18 00:00:00-05:00,0.27835917472839355
1989-01-19 00:00:00-05:00,0.28361085057258606
1989-01-20 00:00:00-05:00,0.28711187839508057
1989-01-23 00:00:00-05:00,0.28711187839508057
1989-01-24 00:00:00-05:00,0.29148924350738525
1989-01-25 00:00:00-05:00,0.29061391949653625
1989-01-26 00:00:00-05:00,0.29236459732055664
1989-01-27 00:00:00-05:00,0.26347848773002625
1989-01-30 00:00:00-05:00,0.2617271840572357
1989-01-31 00:00:00-05:00,0.2643539309501648
1989-02-01 00:00:00-05:00,0.27485716342926025
1989-02-02 00:00:00-05:00,0.27835917472839355
1989-02-03 00:00:00-05:00,0.27485716342926025
1989-02-06 00:00:00-05:00,0.269605427980423
1989-02-07 00:00:00-05:00,0.2731066048145294
1989-02-08 00:00:00-05:00,0.26785486936569214
1989-02-09 00:00:00-05:00,0.26785486936569214
1989-02-10 00:00:00-05:00,0.2608517110347748
1989-02-13 00:00:00-05:00,0.2591012120246887
1989-02-14 00:00:00-05:00,0.25034764409065247
1989-02-15 00:00:00-05:00,0.25384944677352905
1989-02-16 00:00:00-05:00,0.2547248899936676
1989-02-17 00:00:00-05:00,0.2580602765083313
1989-02-21 00:00:00-05:00,0.26332661509513855
1989-02-22 00:00:00-05:00,0.2580602765083313
1989-02-23 00:00:00-05:00,0.2580602765083313
1989-02-24 00:00:00-05:00,0.2527940571308136
1989-02-27 00:00:00-05:00,0.25630494952201843
1989-02-28 00:00:00-05:00,0.25454941391944885
1989-03-01 00:00:00-05:00,0.2527940571308136
1989-03-02 00:00:00-05:00,0.24577166140079498
1989-03-03 00:00:00-05:00,0.24401633441448212
1989-03-06 00:00:00-05:00,0.24928247928619385
1989-03-07 00:00:00-05:00,0.2510378062725067
1989-03-08 00:00:00-05:00,0.24752706289291382
1989-03-09 00:00:00-05:00,0.24226094782352448
1989-03-10 00:00:00-05:00,0.24577166140079498
1989-03-13 00:00:00-05:00,0.24577166140079498
1989-03-14 00:00:00-05:00,0.24752706289291382
1989-03-15 00:00:00-05:00,0.24577166140079498
1989-03-16 00:00:00-05:00,0.24752706289291382
1989-03-17 00:00:00-05:00,0.24489396810531616
1989-03-20 00:00:00-05:00,0.24489396810531616
1989-03-21 00:00:00-05:00,0.24489396810531616
1989-03-22 00:00:00-05:00,0.23787161707878113
1989-03-23 00:00:00-05:00,0.2413831651210785
1989-03-27 00:00:00-05:00,0.2369939088821411
1989-03-28 00:00:00-05:00,0.2387492060661316
1989-03-29 00:00:00-05:00,0.24050551652908325
1989-03-30 00:00:00-05:00,0.24401633441448212
1989-03-31 00:00:00-05:00,0.2501600980758667
1989-04-03 00:00:00-04:00,0.24577166140079498
1989-04-04 00:00:00-04:00,0.24226094782352448
1989-04-05 00:00:00-04:00,0.24577166140079498
1989-04-06 00:00:00-04:00,0.2527940571308136
1989-04-07 00:00:00-04:00,0.26244881749153137
1989-04-10 00:00:00-04:00,0.25981566309928894
1989-04-11 00:00:00-04:00,0.2650827169418335
1989-04-12 00:00:00-04:00,0.27034884691238403
1989-04-13 00:00:00-04:00,0.27034884691238403
1989-04-14 00:00:00-04:00,0.2721043527126312
1989-04-17 00:00:00-04:00,0.27561506628990173
1989-04-18 00:00:00-04:00,0.281759649515152
1989-04-19 00:00:00-04:00,0.2870260179042816
1989-04-20 00:00:00-04:00,0.2861482501029968
1989-04-21 00:00:00-04:00,0.281759649515152
1989-04-24 00:00:00-04:00,0.281759649515152
1989-04-25 00:00:00-04:00,0.28088197112083435
1989-04-26 00:00:00-04:00,0.2791266143321991
1989-04-27 00:00:00-04:00,0.27649345993995667
1989-04-28 00:00:00-04:00,0.2738596796989441
1989-05-01 00:00:00-04:00,0.2738596796989441
1989-05-02 00:00:00-04:00,0.28000426292419434
1989-05-03 00:00:00-04:00,0.28263747692108154
1989-05-04 00:00:00-04:00,0.2879035472869873
1989-05-05 00:00:00-04:00,0.29141515493392944
1989-05-08 00:00:00-04:00,0.29668140411376953
1989-05-09 00:00:00-04:00,0.29843682050704956
1989-05-10 00:00:00-04:00,0.3037038743495941
1989-05-11 00:00:00-04:00,0.308092325925827
1989-05-12 00:00:00-04:00,0.3159923255443573
1989-05-15 00:00:00-04:00,0.32301393151283264
1989-05-16 00:00:00-04:00,0.31862547993659973
1989-05-17 00:00:00-04:00,0.31774771213531494
1989-05-18 00:00:00-04:00,0.31423693895339966
1989-05-19 00:00:00-04:00,0.3212586045265198
1989-05-22 00:00:00-04:00,0.3237217664718628
1989-05-23 00:00:00-04:00,0.3202032446861267
1989-05-24 00:00:00-04:00,0.33603712916374207
1989-05-25 00:00:00-04:00,0.339556485414505
1989-05-26 00:00:00-04:00,0.3413156569004059
1989-05-30 00:00:00-04:00,0.3342779278755188
1989-05-31 00:00:00-04:00,0.33603712916374207
1989-06-01 00:00:00-04:00,0.3430749773979187
1989-06-02 00:00:00-04:00,0.3448343276977539
1989-06-05 00:00:00-04:00,0.33075955510139465
1989-06-06 00:00:00-04:00,0.32900017499923706
1989-06-07 00:00:00-04:00,0.339556485414505
1989-06-08 00:00:00-04:00,0.33515745401382446
1989-06-09 00:00:00-04:00,0.33075955510139465
1989-06-12 00:00:00-04:00,0.3342779278755188
1989-06-13 00:00:00-04:00,0.3413156569004059
1989-06-14 00:00:00-04:00,0.3492323160171509
1989-06-15 00:00:00-04:00,0.3342779278755188
1989-06-16 00:00:00-04:00,0.31316548585891724
1989-06-19 00:00:00-04:00,0.30964693427085876
1989-06-20 00:00:00-04:00,0.302609920501709
1989-06-21 00:00:00-04:00,0.29909059405326843
1989-06-22 00:00:00-04:00,0.304369181394577
1989-06-23 00:00:00-04:00,0.3087673783302307
1989-06-26 00:00:00-04:00,0.30612847208976746
1989-06-27 00:00:00-04:00,0.2999702990055084
1989-06-28 00:00:00-04:00,0.29381293058395386
1989-06-29 00:00:00-04:00,0.28589552640914917
1989-06-30 00:00:00-04:00,0.2902943193912506
1989-07-03 00:00:00-04:00,0.2867751717567444
1989-07-05 00:00:00-04:00,0.28501591086387634
1989-07-06 00:00:00-04:00,0.2902943193912506
1989-07-07 00:00:00-04:00,0.2902943193912506
1989-07-10 00:00:00-04:00,0.28501591086387634
1989-07-11 00:00:00-04:00,0.2797382175922394
1989-07-12 00:00:00-04:00,0.28149744868278503
1989-07-13 00:00:00-04:00,0.28589552640914917
1989-07-14 00:00:00-04:00,0.2867751717567444
1989-07-17 00:00:00-04:00,0.2867751717567444
1989-07-18 00:00:00-04:00,0.27621886134147644
1989-07-19 00:00:00-04:00,0.28501591086387634
1989-07-20 00:00:00-04:00,0.28149744868278503
1989-07-21 00:00:00-04:00,0.28149744868278503
1989-07-24 00:00:00-04:00,0.27621886134147644
1989-07-25 00:00:00-04:00,0.27270039916038513
1989-07-26 00:00:00-04:00,0.26918187737464905
1989-07-27 00:00:00-04:00,0.27621886134147644
1989-07-28 00:00:00-04:00,0.2770993411540985
1989-07-31 00:00:00-04:00,0.2797382175922394
1989-08-01 00:00:00-04:00,0.2806178331375122
1989-08-02 00:00:00-04:00,0.28501591086387634
1989-08-03 00:00:00-04:00,0.2902943193912506
1989-08-04 00:00:00-04:00,0.3008500337600708
1989-08-07 00:00:00-04:00,0.30788764357566833
1989-08-08 00:00:00-04:00,0.310526579618454
1989-08-09 00:00:00-04:00,0.30964693427085876
1989-08-10 00:00:00-04:00,0.304369181394577
1989-08-11 00:00:00-04:00,0.2946926951408386
1989-08-14 00:00:00-04:00,0.2867751717567444
1989-08-15 00:00:00-04:00,0.291174054145813
1989-08-16 00:00:00-04:00,0.28413620591163635
1989-08-17 00:00:00-04:00,0.2885344624519348
1989-08-18 00:00:00-04:00,0.29733139276504517
1989-08-21 00:00:00-04:00,0.29803696274757385
1989-08-22 00:00:00-04:00,0.302446186542511
1989-08-23 00:00:00-04:00,0.3086182475090027
1989-08-24 00:00:00-04:00,0.31126338243484497
1989-08-25 00:00:00-04:00,0.31567275524139404
1989-08-28 00:00:00-04:00,0.31567275524139404
1989-08-29 00:00:00-04:00,0.31126338243484497
1989-08-30 00:00:00-04:00,0.31390854716300964
1989-08-31 00:00:00-04:00,0.31390854716300964
1989-09-01 00:00:00-04:00,0.3147909939289093
1989-09-05 00:00:00-04:00,0.31567275524139404
1989-09-06 00:00:00-04:00,0.31567275524139404
1989-09-07 00:00:00-04:00,0.31567275524139404
1989-09-08 00:00:00-04:00,0.317436158657074
1989-09-11 00:00:00-04:00,0.322726309299469
1989-09-12 00:00:00-04:00,0.32448989152908325
1989-09-13 00:00:00-04:00,0.317436158657074
1989-09-14 00:00:00-04:00,0.31567275524139404
1989-09-15 00:00:00-04:00,0.317436158657074
1989-09-18 00:00:00-04:00,0.3103816509246826
1989-09-19 00:00:00-04:00,0.30509135127067566
1989-09-20 00:00:00-04:00,0.3147909939289093
1989-09-21 00:00:00-04:00,0.31567275524139404
1989-09-22 00:00:00-04:00,0.3165544271469116
1989-09-25 00:00:00-04:00,0.31919947266578674
1989-09-26 00:00:00-04:00,0.31919947266578674
1989-09-27 00:00:00-04:00,0.31567275524139404
1989-09-28 00:00:00-04:00,0.3209630846977234
1989-09-29 00:00:00-04:00,0.31390854716300964
1989-10-02 00:00:00-04:00,0.3130268156528473
1989-10-03 00:00:00-04:00,0.30773645639419556
1989-10-04 00:00:00-04:00,0.3121449947357178
1989-10-05 00:00:00-04:00,0.3209630846977234
1989-10-06 00:00:00-04:00,0.33948054909706116
1989-10-09 00:00:00-04:00,0.3491792380809784
1989-10-10 00:00:00-04:00,0.3491792380809784
1989-10-11 00:00:00-04:00,0.34477072954177856
1989-10-12 00:00:00-04:00,0.343889057636261
1989-10-13 00:00:00-04:00,0.322726309299469
1989-10-16 00:00:00-04:00,0.3297807574272156
1989-10-17 00:00:00-04:00,0.33330774307250977
1989-10-18 00:00:00-04:00,0.34036216139793396
1989-10-19 00:00:00-04:00,0.343889057636261
1989-10-20 00:00:00-04:00,0.3385980427265167
1989-10-23 00:00:00-04:00,0.3297807574272156
1989-10-24 00:00:00-04:00,0.3359527289867401
1989-10-25 00:00:00-04:00,0.3280174434185028
1989-10-26 00:00:00-04:00,0.31919947266578674
1989-10-27 00:00:00-04:00,0.31919947266578674
1989-10-30 00:00:00-05:00,0.322726309299469
1989-10-31 00:00:00-05:00,0.3280174434185028
1989-11-01 00:00:00-05:00,0.32537153363227844
1989-11-02 00:00:00-05:00,0.3103816509246826
1989-11-03 00:00:00-05:00,0.30509135127067566
1989-11-06 00:00:00-05:00,0.30509135127067566
1989-11-07 00:00:00-05:00,0.3103816509246826
1989-11-08 00:00:00-05:00,0.317436158657074
1989-11-09 00:00:00-05:00,0.32448989152908325
1989-11-10 00:00:00-05:00,0.3297807574272156
1989-11-13 00:00:00-05:00,0.3280174434185028
1989-11-14 00:00:00-05:00,0.31567275524139404
1989-11-15 00:00:00-05:00,0.3121449947357178
1989-11-16 00:00:00-05:00,0.31567275524139404
1989-11-17 00:00:00-05:00,0.3164505064487457
1989-11-20 00:00:00-05:00,0.31998592615127563
1989-11-21 00:00:00-05:00,0.31998592615127563
1989-11-22 00:00:00-05:00,0.3164505064487457
1989-11-24 00:00:00-05:00,0.3164505064487457
1989-11-27 00:00:00-05:00,0.3111463487148285
1989-11-28 00:00:00-05:00,0.31203028559684753
1989-11-29 00:00:00-05:00,0.3111463487148285
1989-11-30 00:00:00-05:00,0.31291404366493225
1989-12-01 00:00:00-05:00,0.3111463487148285
1989-12-04 00:00:00-05:00,0.31998592615127563
1989-12-05 00:00:00-05:00,0.31821829080581665
1989-12-06 00:00:00-05:00,0.3023069202899933
1989-12-07 00:00:00-05:00,0.3023069202899933
1989-12-08 00:00:00-05:00,0.2952357232570648
1989-12-11 00:00:00-05:00,0.277556449174881
1989-12-12 00:00:00-05:00,0.25457480549812317
1989-12-13 00:00:00-05:00,0.25457480549812317
1989-12-14 00:00:00-05:00,0.24661897122859955
1989-12-15 00:00:00-05:00,0.23866330087184906
1989-12-18 00:00:00-05:00,0.24573519825935364
1989-12-19 00:00:00-05:00,0.24750292301177979
1989-12-20 00:00:00-05:00,0.25280606746673584
1989-12-21 00:00:00-05:00,0.25634250044822693
1989-12-22 00:00:00-05:00,0.25811025500297546
1989-12-26 00:00:00-05:00,0.25103843212127686
1989-12-27 00:00:00-05:00,0.24838677048683167
1989-12-28 00:00:00-05:00,0.24485130608081818
1989-12-29 00:00:00-05:00,0.24927069246768951
1990-01-02 00:00:00-05:00,0.26341351866722107
1990-01-03 00:00:00-05:00,0.265181303024292
1990-01-04 00:00:00-05:00,0.26606592535972595
1990-01-05 00:00:00-05:00,0.26695001125335693
1990-01-08 00:00:00-05:00,0.26871758699417114
1990-01-09 00:00:00-05:00,0.26606592535972595
1990-01-10 00:00:00-05:00,0.25457480549812317
1990-01-11 00:00:00-05:00,0.24396739900112152
