Date,Close
2013-07-05 00:00:00-04:00,13.895365715026855
2013-07-08 00:00:00-04:00,13.727388381958008
2013-07-09 00:00:00-04:00,13.774051666259766
2013-07-10 00:00:00-04:00,13.867369651794434
2013-07-11 00:00:00-04:00,14.147329330444336
2013-07-12 00:00:00-04:00,14.315305709838867
2013-07-15 00:00:00-04:00,14.585933685302734
2013-07-16 00:00:00-04:00,14.361970901489258
2013-07-17 00:00:00-04:00,14.520612716674805
2013-07-18 00:00:00-04:00,14.371298789978027
2013-07-19 00:00:00-04:00,14.352633476257324
2013-07-22 00:00:00-04:00,14.55793571472168
2013-07-23 00:00:00-04:00,14.539276123046875
2013-07-24 00:00:00-04:00,14.296645164489746
2013-07-25 00:00:00-04:00,14.445954322814941
2013-07-26 00:00:00-04:00,14.417956352233887
2013-07-29 00:00:00-04:00,14.427291870117188
2013-07-30 00:00:00-04:00,14.641925811767578
2013-07-31 00:00:00-04:00,14.772576332092285
2013-08-01 00:00:00-04:00,14.744583129882812
2013-08-02 00:00:00-04:00,14.529942512512207
2013-08-05 00:00:00-04:00,14.7632417678833
2013-08-06 00:00:00-04:00,14.5766019821167
2013-08-07 00:00:00-04:00,13.970022201538086
2013-08-08 00:00:00-04:00,14.324642181396484
2013-08-09 00:00:00-04:00,14.324642181396484
2013-08-12 00:00:00-04:00,14.436623573303223
2013-08-13 00:00:00-04:00,14.389961242675781
2013-08-14 00:00:00-04:00,13.932693481445312
2013-08-15 00:00:00-04:00,13.58741283416748
2013-08-16 00:00:00-04:00,13.708723068237305
2013-08-19 00:00:00-04:00,13.503422737121582
2013-08-20 00:00:00-04:00,13.802047729492188
2013-08-21 00:00:00-04:00,13.783385276794434
2013-08-22 00:00:00-04:00,14.091339111328125
2013-08-23 00:00:00-04:00,14.249984741210938
2013-08-26 00:00:00-04:00,14.277979850769043
2013-08-27 00:00:00-04:00,13.830041885375977
2013-08-28 00:00:00-04:00,13.979353904724121
2013-08-29 00:00:00-04:00,14.109999656677246
2013-08-30 00:00:00-04:00,13.979353904724121
2013-09-03 00:00:00-04:00,14.109999656677246
2013-09-04 00:00:00-04:00,14.361970901489258
2013-09-05 00:00:00-04:00,14.520612716674805
2013-09-06 00:00:00-04:00,14.408625602722168
2013-09-09 00:00:00-04:00,14.539276123046875
2013-09-10 00:00:00-04:00,14.791239738464355
2013-09-11 00:00:00-04:00,14.697920799255371
2013-09-12 00:00:00-04:00,14.539276123046875
2013-09-13 00:00:00-04:00,14.595270156860352
2013-09-16 00:00:00-04:00,14.632596969604492
2013-09-17 00:00:00-04:00,14.679253578186035
2013-09-18 00:00:00-04:00,14.8472318649292
2013-09-19 00:00:00-04:00,14.968544960021973
2013-09-20 00:00:00-04:00,14.953604698181152
2013-09-23 00:00:00-04:00,14.785477638244629
2013-09-24 00:00:00-04:00,14.841519355773926
2013-09-25 00:00:00-04:00,15.009644508361816
2013-09-26 00:00:00-04:00,15.084364891052246
2013-09-27 00:00:00-04:00,15.149748802185059
2013-09-30 00:00:00-04:00,15.22446346282959
2013-10-01 00:00:00-04:00,15.644774436950684
2013-10-02 00:00:00-04:00,15.523353576660156
2013-10-03 00:00:00-04:00,15.523353576660156
2013-10-04 00:00:00-04:00,15.756858825683594
2013-10-07 00:00:00-04:00,15.682132720947266
2013-10-08 00:00:00-04:00,15.308526992797852
2013-10-09 00:00:00-04:00,15.084364891052246
2013-10-10 00:00:00-04:00,15.523353576660156
2013-10-11 00:00:00-04:00,15.896963119506836
2013-10-14 00:00:00-04:00,16.102441787719727
2013-10-15 00:00:00-04:00,15.990364074707031
2013-10-16 00:00:00-04:00,16.25188636779785
2013-10-17 00:00:00-04:00,16.27057647705078
2013-10-18 00:00:00-04:00,16.578792572021484
2013-10-21 00:00:00-04:00,16.588132858276367
2013-10-22 00:00:00-04:00,16.74691390991211
2013-10-23 00:00:00-04:00,16.205183029174805
2013-10-24 00:00:00-04:00,16.363971710205078
2013-10-25 00:00:00-04:00,16.13979721069336
2013-10-28 00:00:00-04:00,15.934317588806152
2013-10-29 00:00:00-04:00,16.205183029174805
2013-10-30 00:00:00-04:00,15.915637969970703
2013-10-31 00:00:00-04:00,15.90630054473877
2013-11-01 00:00:00-04:00,16.18650245666504
2013-11-04 00:00:00-05:00,16.765594482421875
2013-11-05 00:00:00-05:00,16.915037155151367
2013-11-06 00:00:00-05:00,16.625484466552734
2013-11-07 00:00:00-05:00,15.85025691986084
2013-11-08 00:00:00-05:00,16.2985897064209
2013-11-11 00:00:00-05:00,16.5694522857666
2013-11-12 00:00:00-05:00,16.3359432220459
2013-11-13 00:00:00-05:00,16.59746551513672
2013-11-14 00:00:00-05:00,16.606809616088867
2013-11-15 00:00:00-05:00,16.560104370117188
2013-11-18 00:00:00-05:00,16.21452522277832
2013-11-19 00:00:00-05:00,15.812897682189941
2013-11-20 00:00:00-05:00,15.803556442260742
2013-11-21 00:00:00-05:00,16.158485412597656
2013-11-22 00:00:00-05:00,15.999701499938965
2013-11-25 00:00:00-05:00,15.831576347351074
2013-11-26 00:00:00-05:00,15.915637969970703
2013-11-27 00:00:00-05:00,16.102441787719727
2013-11-29 00:00:00-05:00,16.121124267578125
2013-12-02 00:00:00-05:00,16.02772331237793
2013-12-03 00:00:00-05:00,16.205183029174805
2013-12-04 00:00:00-05:00,16.27057647705078
2013-12-05 00:00:00-05:00,16.205183029174805
2013-12-06 00:00:00-05:00,16.07442283630371
2013-12-09 00:00:00-05:00,15.878284454345703
2013-12-10 00:00:00-05:00,15.999701499938965
2013-12-11 00:00:00-05:00,15.644774436950684
2013-12-12 00:00:00-05:00,15.532689094543457
2013-12-13 00:00:00-05:00,15.58873462677002
2013-12-16 00:00:00-05:00,15.859601974487305
2013-12-17 00:00:00-05:00,16.07442283630371
2013-12-18 00:00:00-05:00,16.093107223510742
2013-12-19 00:00:00-05:00,16.251989364624023
2013-12-20 00:00:00-05:00,16.317405700683594
2013-12-23 00:00:00-05:00,16.382829666137695
2013-12-24 00:00:00-05:00,16.5323543548584
2013-12-26 00:00:00-05:00,16.569740295410156
2013-12-27 00:00:00-05:00,16.597774505615234
2013-12-30 00:00:00-05:00,16.765993118286133
2013-12-31 00:00:00-05:00,16.747299194335938
2014-01-02 00:00:00-05:00,16.943561553955078
2014-01-03 00:00:00-05:00,17.08374786376953
2014-01-06 00:00:00-05:00,16.91552734375
2014-01-07 00:00:00-05:00,17.242624282836914
2014-01-08 00:00:00-05:00,17.42018699645996
2014-01-09 00:00:00-05:00,17.345420837402344
2014-01-10 00:00:00-05:00,17.410844802856445
2014-01-13 00:00:00-05:00,16.822072982788086
2014-01-14 00:00:00-05:00,17.513643264770508
2014-01-15 00:00:00-05:00,17.784666061401367
2014-01-16 00:00:00-05:00,18.055692672729492
2014-01-17 00:00:00-05:00,17.84073829650879
2014-01-21 00:00:00-05:00,17.943546295166016
2014-01-22 00:00:00-05:00,18.223913192749023
2014-01-23 00:00:00-05:00,17.8687744140625
2014-01-24 00:00:00-05:00,17.20524024963379
2014-01-27 00:00:00-05:00,17.09309196472168
2014-01-28 00:00:00-05:00,17.513643264770508
2014-01-29 00:00:00-05:00,17.298696517944336
2014-01-30 00:00:00-05:00,17.57906723022461
2014-01-31 00:00:00-05:00,17.53233528137207
2014-02-03 00:00:00-05:00,16.803377151489258
2014-02-04 00:00:00-05:00,16.943561553955078
2014-02-05 00:00:00-05:00,16.709922790527344
2014-02-06 00:00:00-05:00,16.91552734375
2014-02-07 00:00:00-05:00,17.392154693603516
2014-02-10 00:00:00-05:00,17.644481658935547
2014-02-11 00:00:00-05:00,17.58840560913086
2014-02-12 00:00:00-05:00,17.691213607788086
2014-02-13 00:00:00-05:00,18.00895881652832
2014-02-14 00:00:00-05:00,17.98092269897461
2014-02-18 00:00:00-05:00,18.457548141479492
2014-02-19 00:00:00-05:00,18.17718505859375
2014-02-20 00:00:00-05:00,18.560348510742188
2014-02-21 00:00:00-05:00,18.410825729370117
2014-02-24 00:00:00-05:00,18.77530288696289
2014-02-25 00:00:00-05:00,19.074357986450195
2014-02-26 00:00:00-05:00,19.34538459777832
2014-02-27 00:00:00-05:00,19.522947311401367
2014-02-28 00:00:00-05:00,19.326688766479492
2014-03-03 00:00:00-05:00,19.186506271362305
2014-03-04 00:00:00-05:00,19.91546058654785
2014-03-05 00:00:00-05:00,19.831350326538086
2014-03-06 00:00:00-05:00,19.91546058654785
2014-03-07 00:00:00-05:00,19.831350326538086
2014-03-10 00:00:00-04:00,19.588361740112305
2014-03-11 00:00:00-04:00,19.289308547973633
2014-03-12 00:00:00-04:00,19.504255294799805
2014-03-13 00:00:00-04:00,19.14912986755371
2014-03-14 00:00:00-04:00,19.102392196655273
2014-03-17 00:00:00-04:00,19.31734275817871
2014-03-18 00:00:00-04:00,19.765933990478516
2014-03-19 00:00:00-04:00,19.906118392944336
2014-03-20 00:00:00-04:00,19.971538543701172
2014-03-21 00:00:00-04:00,19.728544235229492
2014-03-24 00:00:00-04:00,19.36406707763672
2014-03-25 00:00:00-04:00,19.45292091369629
2014-03-26 00:00:00-04:00,18.68602752685547
2014-03-27 00:00:00-04:00,18.545740127563477
2014-03-28 00:00:00-04:00,18.71408462524414
2014-03-31 00:00:00-04:00,18.99464988708496
2014-04-01 00:00:00-04:00,19.499685287475586
2014-04-02 00:00:00-04:00,19.64932632446289
2014-04-03 00:00:00-04:00,19.34069061279297
2014-04-04 00:00:00-04:00,18.760847091674805
2014-04-07 00:00:00-04:00,18.16229248046875
2014-04-08 00:00:00-04:00,18.629913330078125
2014-04-09 00:00:00-04:00,18.957244873046875
2014-04-10 00:00:00-04:00,18.18099594116211
2014-04-11 00:00:00-04:00,17.74143409729004
2014-04-14 00:00:00-04:00,17.79755210876465
2014-04-15 00:00:00-04:00,17.816253662109375
2014-04-16 00:00:00-04:00,18.050065994262695
2014-04-17 00:00:00-04:00,18.152938842773438
2014-04-21 00:00:00-04:00,18.40544891357422
2014-04-22 00:00:00-04:00,18.910484313964844
2014-04-23 00:00:00-04:00,18.592500686645508
2014-04-24 00:00:00-04:00,18.611209869384766
2014-04-25 00:00:00-04:00,18.0781192779541
2014-04-28 00:00:00-04:00,17.54503631591797
2014-04-29 00:00:00-04:00,17.619853973388672
2014-04-30 00:00:00-04:00,17.63856315612793
2014-05-01 00:00:00-04:00,17.63856315612793
2014-05-02 00:00:00-04:00,17.619853973388672
2014-05-05 00:00:00-04:00,17.62921142578125
2014-05-06 00:00:00-04:00,17.27381706237793
2014-05-07 00:00:00-04:00,16.890371322631836
2014-05-08 00:00:00-04:00,16.58174705505371
2014-05-09 00:00:00-04:00,16.5723876953125
2014-05-12 00:00:00-04:00,16.974544525146484
2014-05-13 00:00:00-04:00,17.00259780883789
2014-05-14 00:00:00-04:00,16.68462371826172
2014-05-15 00:00:00-04:00,16.432106018066406
2014-05-16 00:00:00-04:00,16.42275047302246
2014-05-19 00:00:00-04:00,16.60980224609375
2014-05-20 00:00:00-04:00,16.37598991394043
2014-05-21 00:00:00-04:00,16.68462371826172
2014-05-22 00:00:00-04:00,16.89972686767578
2014-05-23 00:00:00-04:00,17.124187469482422
2014-05-27 00:00:00-04:00,17.32058334350586
2014-05-28 00:00:00-04:00,17.460865020751953
2014-05-29 00:00:00-04:00,17.704030990600586
2014-05-30 00:00:00-04:00,17.470224380493164
2014-06-02 00:00:00-04:00,17.339282989501953
2014-06-03 00:00:00-04:00,17.22705841064453
2014-06-04 00:00:00-04:00,17.357988357543945
2014-06-05 00:00:00-04:00,17.56374168395996
2014-06-06 00:00:00-04:00,17.516977310180664
2014-06-09 00:00:00-04:00,17.619853973388672
2014-06-10 00:00:00-04:00,17.554384231567383
2014-06-11 00:00:00-04:00,17.63856315612793
2014-06-12 00:00:00-04:00,17.619853973388672
2014-06-13 00:00:00-04:00,17.87236976623535
2014-06-16 00:00:00-04:00,18.293222427368164
2014-06-17 00:00:00-04:00,18.919832229614258
2014-06-18 00:00:00-04:00,19.004009246826172
2014-06-19 00:00:00-04:00,18.873071670532227
2014-06-20 00:00:00-04:00,18.957244873046875
2014-06-23 00:00:00-04:00,19.05077362060547
2014-06-24 00:00:00-04:00,18.668594360351562
2014-06-25 00:00:00-04:00,18.92150115966797
2014-06-26 00:00:00-04:00,18.996442794799805
2014-06-27 00:00:00-04:00,19.108844757080078
2014-06-30 00:00:00-04:00,19.249347686767578
2014-07-01 00:00:00-04:00,19.371122360229492
2014-07-02 00:00:00-04:00,19.221248626708984
2014-07-03 00:00:00-04:00,19.268081665039062
2014-07-07 00:00:00-04:00,18.809097290039062
2014-07-08 00:00:00-04:00,18.44378089904785
2014-07-09 00:00:00-04:00,18.60301971435547
2014-07-10 00:00:00-04:00,18.415679931640625
2014-07-11 00:00:00-04:00,18.47187614440918
2014-07-14 00:00:00-04:00,18.565547943115234
2014-07-15 00:00:00-04:00,18.39695167541504
2014-07-16 00:00:00-04:00,18.40631675720215
2014-07-17 00:00:00-04:00,18.040998458862305
2014-07-18 00:00:00-04:00,18.44378089904785
2014-07-21 00:00:00-04:00,18.584287643432617
2014-07-22 00:00:00-04:00,18.7435245513916
2014-07-23 00:00:00-04:00,18.38758087158203
2014-07-24 00:00:00-04:00,18.312641143798828
2014-07-25 00:00:00-04:00,18.106565475463867
2014-07-28 00:00:00-04:00,18.256444931030273
2014-07-29 00:00:00-04:00,18.21897315979004
2014-07-30 00:00:00-04:00,18.415679931640625
2014-07-31 00:00:00-04:00,17.881752014160156
2014-08-01 00:00:00-04:00,17.741249084472656
2014-08-04 00:00:00-04:00,17.863018035888672
2014-08-05 00:00:00-04:00,17.91922378540039
2014-08-06 00:00:00-04:00,18.153400421142578
2014-08-07 00:00:00-04:00,18.284536361694336
2014-08-08 00:00:00-04:00,18.293909072875977
2014-08-11 00:00:00-04:00,18.659223556518555
2014-08-12 00:00:00-04:00,18.44378089904785
2014-08-13 00:00:00-04:00,18.53744888305664
2014-08-14 00:00:00-04:00,18.734159469604492
2014-08-15 00:00:00-04:00,18.734159469604492
2014-08-18 00:00:00-04:00,18.996442794799805
2014-08-19 00:00:00-04:00,19.14631462097168
2014-08-20 00:00:00-04:00,19.417953491210938
2014-08-21 00:00:00-04:00,19.389856338500977
2014-08-22 00:00:00-04:00,19.50226402282715
2014-08-25 00:00:00-04:00,19.56782341003418
2014-08-26 00:00:00-04:00,19.595930099487305
2014-08-27 00:00:00-04:00,19.549095153808594
2014-08-28 00:00:00-04:00,19.455419540405273
2014-08-29 00:00:00-04:00,19.614665985107422
2014-09-02 00:00:00-04:00,19.72707176208496
2014-09-03 00:00:00-04:00,19.670867919921875
2014-09-04 00:00:00-04:00,19.773906707763672
2014-09-05 00:00:00-04:00,19.773906707763672
2014-09-08 00:00:00-04:00,19.90504264831543
2014-09-09 00:00:00-04:00,19.49289894104004
2014-09-10 00:00:00-04:00,19.47416114807129
2014-09-11 00:00:00-04:00,19.52099609375
2014-09-12 00:00:00-04:00,19.455419540405273
2014-09-15 00:00:00-04:00,18.780988693237305
2014-09-16 00:00:00-04:00,18.930864334106445
2014-09-17 00:00:00-04:00,19.0620059967041
2014-09-18 00:00:00-04:00,19.09011459350586
2014-09-19 00:00:00-04:00,18.809097290039062
2014-09-22 00:00:00-04:00,18.275177001953125
2014-09-23 00:00:00-04:00,18.282684326171875
2014-09-24 00:00:00-04:00,18.470388412475586
2014-09-25 00:00:00-04:00,18.151288986206055
2014-09-26 00:00:00-04:00,18.282684326171875
2014-09-29 00:00:00-04:00,18.254528045654297
2014-09-30 00:00:00-04:00,17.91665267944336
2014-10-01 00:00:00-04:00,17.46615982055664
2014-10-02 00:00:00-04:00,17.52246856689453
2014-10-03 00:00:00-04:00,17.65386390686035
2014-10-06 00:00:00-04:00,17.053197860717773
2014-10-07 00:00:00-04:00,16.696557998657227
2014-10-08 00:00:00-04:00,16.996889114379883
2014-10-09 00:00:00-04:00,16.236669540405273
2014-10-10 00:00:00-04:00,15.495234489440918
2014-10-13 00:00:00-04:00,14.82887077331543
2014-10-14 00:00:00-04:00,15.044733047485352
2014-10-15 00:00:00-04:00,15.298136711120605
2014-10-16 00:00:00-04:00,15.607855796813965
2014-10-17 00:00:00-04:00,15.636006355285645
2014-10-20 00:00:00-04:00,15.964499473571777
2014-10-21 00:00:00-04:00,16.396221160888672
2014-10-22 00:00:00-04:00,15.955106735229492
2014-10-23 00:00:00-04:00,16.255447387695312
2014-10-24 00:00:00-04:00,16.311750411987305
2014-10-27 00:00:00-04:00,16.114665985107422
2014-10-28 00:00:00-04:00,16.640249252319336
2014-10-29 00:00:00-04:00,16.5463924407959
2014-10-30 00:00:00-04:00,16.630863189697266
2014-10-31 00:00:00-04:00,17.147058486938477
2014-11-03 00:00:00-05:00,17.156442642211914
2014-11-04 00:00:00-05:00,16.98749542236328
2014-11-05 00:00:00-05:00,16.846717834472656
2014-11-06 00:00:00-05:00,16.67778205871582
2014-11-07 00:00:00-05:00,16.555774688720703
2014-11-10 00:00:00-05:00,16.68717384338379
2014-11-11 00:00:00-05:00,16.659013748168945
2014-11-12 00:00:00-05:00,16.565162658691406
2014-11-13 00:00:00-05:00,16.255447387695312
2014-11-14 00:00:00-05:00,16.377452850341797
2014-11-17 00:00:00-05:00,16.208518981933594
2014-11-18 00:00:00-05:00,16.818565368652344
2014-11-19 00:00:00-05:00,16.583932876586914
2014-11-20 00:00:00-05:00,16.752866744995117
2014-11-21 00:00:00-05:00,16.856109619140625
2014-11-24 00:00:00-05:00,17.015661239624023
2014-11-25 00:00:00-05:00,16.98749542236328
2014-11-26 00:00:00-05:00,17.109512329101562
2014-11-28 00:00:00-05:00,16.67778205871582
2014-12-01 00:00:00-05:00,16.152202606201172
2014-12-02 00:00:00-05:00,16.311750411987305
2014-12-03 00:00:00-05:00,16.574542999267578
2014-12-04 00:00:00-05:00,16.46192169189453
2014-12-05 00:00:00-05:00,16.640249252319336
2014-12-08 00:00:00-05:00,16.077125549316406
2014-12-09 00:00:00-05:00,16.30237579345703
2014-12-10 00:00:00-05:00,15.814332962036133
2014-12-11 00:00:00-05:00,15.75801944732666
2014-12-12 00:00:00-05:00,15.532770156860352
2014-12-15 00:00:00-05:00,15.363837242126465
2014-12-16 00:00:00-05:00,15.269981384277344
2014-12-17 00:00:00-05:00,15.607855796813965
2014-12-18 00:00:00-05:00,16.01142120361328
2014-12-19 00:00:00-05:00,16.124052047729492
2014-12-22 00:00:00-05:00,16.19913673400879
2014-12-23 00:00:00-05:00,16.283842086791992
2014-12-24 00:00:00-05:00,16.37796974182129
2014-12-26 00:00:00-05:00,16.490924835205078
2014-12-29 00:00:00-05:00,16.443859100341797
2014-12-30 00:00:00-05:00,16.208541870117188
2014-12-31 00:00:00-05:00,16.21795654296875
2015-01-02 00:00:00-05:00,16.274433135986328
2015-01-05 00:00:00-05:00,15.71908950805664
2015-01-06 00:00:00-05:00,15.380230903625488
2015-01-07 00:00:00-05:00,15.502599716186523
2015-01-08 00:00:00-05:00,15.888511657714844
2015-01-09 00:00:00-05:00,15.86027717590332
2015-01-12 00:00:00-05:00,15.747326850891113
2015-01-13 00:00:00-05:00,15.85086727142334
2015-01-14 00:00:00-05:00,15.728500366210938
2015-01-15 00:00:00-05:00,15.257866859436035
2015-01-16 00:00:00-05:00,15.417884826660156
2015-01-20 00:00:00-05:00,15.304932594299316
2015-01-21 00:00:00-05:00,15.455534934997559
2015-01-22 00:00:00-05:00,15.662610054016113
2015-01-23 00:00:00-05:00,15.822626113891602
2015-01-26 00:00:00-05:00,16.133241653442383
2015-01-27 00:00:00-05:00,16.09559440612793
2015-01-28 00:00:00-05:00,15.747326850891113
2015-01-29 00:00:00-05:00,15.85086727142334
2015-01-30 00:00:00-05:00,15.624960899353027
2015-02-02 00:00:00-05:00,16.04853057861328
2015-02-03 00:00:00-05:00,16.547399520874023
2015-02-04 00:00:00-05:00,16.37796974182129
2015-02-05 00:00:00-05:00,16.56622314453125
2015-02-06 00:00:00-05:00,16.537988662719727
2015-02-09 00:00:00-05:00,16.547399520874023
2015-02-10 00:00:00-05:00,16.707414627075195
2015-02-11 00:00:00-05:00,16.71682357788086
2015-02-12 00:00:00-05:00,16.905080795288086
2015-02-13 00:00:00-05:00,16.989789962768555
2015-02-17 00:00:00-05:00,17.046268463134766
2015-02-18 00:00:00-05:00,17.027441024780273
2015-02-19 00:00:00-05:00,16.942731857299805
2015-02-20 00:00:00-05:00,17.07450294494629
2015-02-23 00:00:00-05:00,16.980375289916992
2015-02-24 00:00:00-05:00,17.441600799560547
2015-02-25 00:00:00-05:00,17.338056564331055
2015-02-26 00:00:00-05:00,17.37571144104004
2015-02-27 00:00:00-05:00,17.328643798828125
2015-03-02 00:00:00-05:00,17.56396484375
2015-03-03 00:00:00-05:00,17.356884002685547
2015-03-04 00:00:00-05:00,17.319236755371094
2015-03-05 00:00:00-05:00,17.686321258544922
2015-03-06 00:00:00-05:00,17.413360595703125
2015-03-09 00:00:00-04:00,17.356884002685547
2015-03-10 00:00:00-04:00,17.102741241455078
2015-03-11 00:00:00-04:00,17.19687271118164
2015-03-12 00:00:00-04:00,17.290996551513672
2015-03-13 00:00:00-04:00,17.243932723999023
2015-03-16 00:00:00-04:00,17.319236755371094
2015-03-17 00:00:00-04:00,17.516902923583984
2015-03-18 00:00:00-04:00,17.742807388305664
2015-03-19 00:00:00-04:00,17.733388900756836
2015-03-20 00:00:00-04:00,17.86516761779785
2015-03-23 00:00:00-04:00,17.94046401977539
2015-03-24 00:00:00-04:00,17.978118896484375
2015-03-25 00:00:00-04:00,17.382366180419922
2015-03-26 00:00:00-04:00,17.25981903076172
2015-03-27 00:00:00-04:00,17.410642623901367
2015-03-30 00:00:00-04:00,17.580320358276367
2015-03-31 00:00:00-04:00,17.486059188842773
2015-04-01 00:00:00-04:00,17.51433563232422
2015-04-02 00:00:00-04:00,17.627456665039062
2015-04-06 00:00:00-04:00,17.806549072265625
2015-04-07 00:00:00-04:00,17.787702560424805
2015-04-08 00:00:00-04:00,17.787702560424805
2015-04-09 00:00:00-04:00,17.947952270507812
2015-04-10 00:00:00-04:00,18.07992172241211
2015-04-13 00:00:00-04:00,18.004514694213867
2015-04-14 00:00:00-04:00,17.938526153564453
2015-04-15 00:00:00-04:00,18.29673194885254
2015-04-16 00:00:00-04:00,18.381572723388672
2015-04-17 00:00:00-04:00,18.06106948852539
2015-04-20 00:00:00-04:00,18.268449783325195
2015-04-21 00:00:00-04:00,18.343856811523438
2015-04-22 00:00:00-04:00,18.447553634643555
2015-04-23 00:00:00-04:00,18.52296257019043
