Date,Close
1969-10-27 00:00:00-05:00,3.7900233268737793
1969-10-28 00:00:00-05:00,3.769167184829712
1969-10-29 00:00:00-05:00,3.714430809020996
1969-10-30 00:00:00-05:00,3.748314619064331
1969-10-31 00:00:00-05:00,3.7587435245513916
1969-11-03 00:00:00-05:00,3.748314619064331
1969-11-04 00:00:00-05:00,3.748314619064331
1969-11-05 00:00:00-05:00,3.7587435245513916
1969-11-06 00:00:00-05:00,3.7692008018493652
1969-11-07 00:00:00-05:00,3.816250801086426
1969-11-10 00:00:00-05:00,3.8345444202423096
1969-11-11 00:00:00-05:00,3.844998836517334
1969-11-12 00:00:00-05:00,3.837157726287842
1969-11-13 00:00:00-05:00,3.811022996902466
1969-11-14 00:00:00-05:00,3.7953381538391113
1969-11-17 00:00:00-05:00,3.7901084423065186
1969-11-18 00:00:00-05:00,3.7979512214660645
1969-11-19 00:00:00-05:00,3.7535173892974854
1969-11-20 00:00:00-05:00,3.709080457687378
1969-11-21 00:00:00-05:00,3.6698718070983887
1969-11-24 00:00:00-05:00,3.614982843399048
1969-11-25 00:00:00-05:00,3.620208501815796
1969-11-26 00:00:00-05:00,3.6594161987304688
1969-11-28 00:00:00-05:00,3.732605218887329
1969-12-01 00:00:00-05:00,3.7639706134796143
1969-12-02 00:00:00-05:00,3.722149133682251
1969-12-03 00:00:00-05:00,3.713000535964966
1969-12-04 00:00:00-05:00,3.732605218887329
1969-12-05 00:00:00-05:00,3.732605218887329
1969-12-08 00:00:00-05:00,3.7169203758239746
1969-12-09 00:00:00-05:00,3.722149133682251
1969-12-10 00:00:00-05:00,3.7169203758239746
1969-12-11 00:00:00-05:00,3.7169203758239746
1969-12-12 00:00:00-05:00,3.7587435245513916
1969-12-15 00:00:00-05:00,3.7430591583251953
1969-12-16 00:00:00-05:00,3.6933960914611816
1969-12-17 00:00:00-05:00,3.675098180770874
1969-12-18 00:00:00-05:00,3.766584873199463
1969-12-19 00:00:00-05:00,3.8319308757781982
1969-12-22 00:00:00-05:00,3.7692008018493652
1969-12-23 00:00:00-05:00,3.675098180770874
1969-12-24 00:00:00-05:00,3.711693525314331
1969-12-26 00:00:00-05:00,3.7744269371032715
1969-12-29 00:00:00-05:00,3.745673418045044
1969-12-30 00:00:00-05:00,3.7587435245513916
1969-12-31 00:00:00-05:00,3.811022996902466
1970-01-02 00:00:00-05:00,3.8136348724365234
1970-01-05 00:00:00-05:00,3.8502278327941895
1970-01-06 00:00:00-05:00,3.8528411388397217
1970-01-07 00:00:00-05:00,3.8554558753967285
1970-01-08 00:00:00-05:00,3.863295793533325
1970-01-09 00:00:00-05:00,3.858070135116577
1970-01-12 00:00:00-05:00,3.844998836517334
1970-01-13 00:00:00-05:00,3.911654233932495
1970-01-14 00:00:00-05:00,3.9077341556549072
1970-01-15 00:00:00-05:00,3.988762378692627
1970-01-16 00:00:00-05:00,3.865912675857544
1970-01-19 00:00:00-05:00,3.6594161987304688
1970-01-20 00:00:00-05:00,3.727376699447632
1970-01-21 00:00:00-05:00,3.711693525314331
1970-01-22 00:00:00-05:00,3.722149133682251
1970-01-23 00:00:00-05:00,3.722149133682251
1970-01-26 00:00:00-05:00,3.643734931945801
1970-01-27 00:00:00-05:00,3.6097524166107178
1970-01-28 00:00:00-05:00,3.565316915512085
1970-01-29 00:00:00-05:00,3.5391759872436523
1970-01-30 00:00:00-05:00,3.504544734954834
1970-02-02 00:00:00-05:00,3.586229085922241
1970-02-03 00:00:00-05:00,3.5888421535491943
1970-02-04 00:00:00-05:00,3.5888421535491943
1970-02-05 00:00:00-05:00,3.54179310798645
1970-02-06 00:00:00-05:00,3.604525327682495
1970-02-09 00:00:00-05:00,3.656801700592041
1970-02-10 00:00:00-05:00,3.6175954341888428
1970-02-11 00:00:00-05:00,3.711693525314331
1970-02-12 00:00:00-05:00,3.680328130722046
1970-02-13 00:00:00-05:00,3.648961305618286
1970-02-16 00:00:00-05:00,3.65157413482666
1970-02-17 00:00:00-05:00,3.656801700592041
1970-02-18 00:00:00-05:00,3.672482967376709
1970-02-19 00:00:00-05:00,3.680328130722046
1970-02-20 00:00:00-05:00,3.654184341430664
1970-02-24 00:00:00-05:00,3.6019134521484375
1970-02-25 00:00:00-05:00,3.6071386337280273
1970-02-26 00:00:00-05:00,3.5992982387542725
1970-02-27 00:00:00-05:00,3.5574758052825928
1970-03-02 00:00:00-05:00,3.507810592651367
1970-03-03 00:00:00-05:00,3.484287738800049
1970-03-04 00:00:00-05:00,3.44769287109375
1970-03-05 00:00:00-05:00,3.4424638748168945
1970-03-06 00:00:00-05:00,3.400644063949585
1970-03-09 00:00:00-05:00,3.3117706775665283
1970-03-10 00:00:00-05:00,3.413715362548828
1970-03-11 00:00:00-05:00,3.434623956680298
1970-03-12 00:00:00-05:00,3.437237501144409
1970-03-13 00:00:00-05:00,3.3901875019073486
1970-03-16 00:00:00-05:00,3.3457510471343994
1970-03-17 00:00:00-05:00,3.371886730194092
1970-03-18 00:00:00-05:00,3.369276762008667
1970-03-19 00:00:00-05:00,3.3705835342407227
1970-03-20 00:00:00-05:00,3.3431406021118164
1970-03-23 00:00:00-05:00,3.3666608333587646
1970-03-24 00:00:00-05:00,3.429396152496338
1970-03-25 00:00:00-05:00,3.481673240661621
1970-03-26 00:00:00-05:00,3.484287738800049
1970-03-30 00:00:00-05:00,3.5208799839019775
1970-03-31 00:00:00-05:00,3.5391759872436523
1970-04-01 00:00:00-05:00,3.5313353538513184
1970-04-02 00:00:00-05:00,3.471217155456543
1970-04-03 00:00:00-05:00,3.413715362548828
1970-04-06 00:00:00-05:00,3.350979804992676
1970-04-07 00:00:00-05:00,3.3457510471343994
1970-04-08 00:00:00-05:00,3.3875744342803955
1970-04-09 00:00:00-05:00,3.4058704376220703
1970-04-10 00:00:00-05:00,3.4659881591796875
1970-04-13 00:00:00-05:00,3.4189400672912598
1970-04-14 00:00:00-05:00,3.3954153060913086
1970-04-15 00:00:00-05:00,3.3797318935394287
1970-04-16 00:00:00-05:00,3.3535938262939453
1970-04-17 00:00:00-05:00,3.371886730194092
1970-04-20 00:00:00-05:00,3.3928000926971436
1970-04-21 00:00:00-05:00,3.3562073707580566
1970-04-22 00:00:00-05:00,3.272563934326172
1970-04-23 00:00:00-05:00,3.2372775077819824
1970-04-24 00:00:00-05:00,3.2307426929473877
1970-04-27 00:00:00-04:00,3.1523261070251465
1970-04-28 00:00:00-04:00,3.0347015857696533
1970-04-29 00:00:00-04:00,3.1392571926116943
1970-04-30 00:00:00-04:00,3.115731716156006
1970-05-01 00:00:00-04:00,3.1152052879333496
1970-05-04 00:00:00-04:00,2.9708635807037354
1970-05-05 00:00:00-04:00,2.9708635807037354
1970-05-06 00:00:00-04:00,3.0181033611297607
1970-05-07 00:00:00-04:00,3.041721820831299
1970-05-08 00:00:00-04:00,3.0495946407318115
1970-05-11 00:00:00-04:00,2.9971067905426025
1970-05-12 00:00:00-04:00,2.96561336517334
1970-05-13 00:00:00-04:00,2.8868813514709473
1970-05-14 00:00:00-04:00,2.81864333152771
1970-05-15 00:00:00-04:00,2.8422651290893555
1970-05-18 00:00:00-04:00,2.8343911170959473
1970-05-19 00:00:00-04:00,2.713667154312134
1970-05-20 00:00:00-04:00,2.6296865940093994
1970-05-21 00:00:00-04:00,2.577197790145874
1970-05-22 00:00:00-04:00,2.6034414768218994
1970-05-25 00:00:00-04:00,2.5299577713012695
1970-05-26 00:00:00-04:00,2.540454387664795
1970-05-27 00:00:00-04:00,2.7189178466796875
1970-05-28 00:00:00-04:00,2.8028972148895264
1970-05-29 00:00:00-04:00,2.9183735847473145
1970-06-01 00:00:00-04:00,3.012852191925049
1970-06-02 00:00:00-04:00,2.9708635807037354
1970-06-03 00:00:00-04:00,2.9708635807037354
1970-06-04 00:00:00-04:00,2.8475136756896973
1970-06-05 00:00:00-04:00,2.8343911170959473
1970-06-08 00:00:00-04:00,2.7950236797332764
1970-06-09 00:00:00-04:00,2.8160200119018555
1970-06-10 00:00:00-04:00,2.787151575088501
1970-06-11 00:00:00-04:00,2.721538543701172
1970-06-12 00:00:00-04:00,2.7189178466796875
1970-06-15 00:00:00-04:00,2.7189178466796875
1970-06-16 00:00:00-04:00,2.844888925552368
1970-06-17 00:00:00-04:00,2.7897746562957764
1970-06-18 00:00:00-04:00,2.8553874492645264
1970-06-19 00:00:00-04:00,2.8370168209075928
1970-06-22 00:00:00-04:00,2.81864333152771
1970-06-23 00:00:00-04:00,2.699232578277588
1970-06-24 00:00:00-04:00,2.676926374435425
1970-06-25 00:00:00-04:00,2.70841908454895
1970-06-26 00:00:00-04:00,2.7031679153442383
1970-06-29 00:00:00-04:00,2.7031679153442383
1970-06-30 00:00:00-04:00,2.624436855316162
1970-07-01 00:00:00-04:00,2.6664278507232666
1970-07-02 00:00:00-04:00,2.6323094367980957
1970-07-06 00:00:00-04:00,2.566697835922241
1970-07-07 00:00:00-04:00,2.5457041263580322
1970-07-08 00:00:00-04:00,2.6506824493408203
1970-07-09 00:00:00-04:00,2.6690516471862793
1970-07-10 00:00:00-04:00,2.627061605453491
1970-07-13 00:00:00-04:00,2.6008167266845703
1970-07-14 00:00:00-04:00,2.6375598907470703
1970-07-15 00:00:00-04:00,2.645432710647583
1970-07-16 00:00:00-04:00,2.6664278507232666
1970-07-17 00:00:00-04:00,2.7241644859313965
1970-07-20 00:00:00-04:00,2.70841908454895
1970-07-21 00:00:00-04:00,2.705793619155884
1970-07-22 00:00:00-04:00,2.6664278507232666
1970-07-23 00:00:00-04:00,2.697920560836792
1970-07-24 00:00:00-04:00,2.6638031005859375
1970-07-27 00:00:00-04:00,2.6585540771484375
1970-07-28 00:00:00-04:00,2.653306722640991
1970-07-29 00:00:00-04:00,2.6506824493408203
1970-07-30 00:00:00-04:00,2.661180019378662
1970-07-31 00:00:00-04:00,2.660651206970215
1970-08-03 00:00:00-04:00,2.6290085315704346
1970-08-04 00:00:00-04:00,2.6395561695098877
1970-08-05 00:00:00-04:00,2.6342825889587402
1970-08-06 00:00:00-04:00,2.621096611022949
1970-08-07 00:00:00-04:00,2.5894558429718018
1970-08-10 00:00:00-04:00,2.5367164611816406
1970-08-11 00:00:00-04:00,2.512983560562134
1970-08-12 00:00:00-04:00,2.4325594902038574
1970-08-13 00:00:00-04:00,2.3521318435668945
1970-08-14 00:00:00-04:00,2.424647092819214
1970-08-17 00:00:00-04:00,2.481339931488037
1970-08-18 00:00:00-04:00,2.5288071632385254
1970-08-19 00:00:00-04:00,2.5288071632385254
1970-08-20 00:00:00-04:00,2.581543445587158
1970-08-21 00:00:00-04:00,2.6290085315704346
1970-08-24 00:00:00-04:00,2.7714011669158936
1970-08-25 00:00:00-04:00,2.7845873832702637
1970-08-26 00:00:00-04:00,2.781949996948242
1970-08-27 00:00:00-04:00,2.7977705001831055
1970-08-28 00:00:00-04:00,2.8610570430755615
1970-08-31 00:00:00-04:00,2.808316946029663
1970-09-01 00:00:00-04:00,2.783268928527832
1970-09-02 00:00:00-04:00,2.7845873832702637
1970-09-03 00:00:00-04:00,2.845235586166382
1970-09-04 00:00:00-04:00,2.8689680099487305
1970-09-08 00:00:00-04:00,2.9006121158599854
1970-09-09 00:00:00-04:00,2.8795154094696045
1970-09-10 00:00:00-04:00,2.8294131755828857
1970-09-11 00:00:00-04:00,2.834688901901245
1970-09-14 00:00:00-04:00,2.8056817054748535
1970-09-15 00:00:00-04:00,2.8096368312835693
1970-09-16 00:00:00-04:00,2.858419179916382
1970-09-17 00:00:00-04:00,2.9164321422576904
1970-09-18 00:00:00-04:00,2.9559874534606934
1970-09-21 00:00:00-04:00,2.9058830738067627
1970-09-22 00:00:00-04:00,2.8821520805358887
1970-09-23 00:00:00-04:00,2.9638965129852295
1970-09-24 00:00:00-04:00,3.04300594329834
1970-09-25 00:00:00-04:00,3.04300594329834
1970-09-28 00:00:00-04:00,3.058824300765991
1970-09-29 00:00:00-04:00,3.077285051345825
1970-09-30 00:00:00-04:00,3.077285051345825
1970-10-01 00:00:00-04:00,3.1326606273651123
1970-10-02 00:00:00-04:00,3.156390905380249
1970-10-05 00:00:00-04:00,3.2354984283447266
1970-10-06 00:00:00-04:00,3.2394535541534424
1970-10-07 00:00:00-04:00,3.2249507904052734
1970-10-08 00:00:00-04:00,3.145843982696533
1970-10-09 00:00:00-04:00,3.1234312057495117
1970-10-12 00:00:00-04:00,3.061462640762329
1970-10-13 00:00:00-04:00,3.0799217224121094
1970-10-14 00:00:00-04:00,3.074648380279541
1970-10-15 00:00:00-04:00,3.090468645095825
1970-10-16 00:00:00-04:00,3.0667388439178467
1970-10-19 00:00:00-04:00,3.0008139610290527
1970-10-20 00:00:00-04:00,3.0706934928894043
1970-10-21 00:00:00-04:00,3.0469601154327393
1970-10-22 00:00:00-04:00,3.037731170654297
1970-10-23 00:00:00-04:00,3.1115646362304688
1970-10-26 00:00:00-05:00,3.0561890602111816
1970-10-27 00:00:00-05:00,3.0693745613098145
1970-10-28 00:00:00-05:00,3.1273863315582275
1970-10-29 00:00:00-05:00,3.14848256111145
1970-10-30 00:00:00-05:00,3.113532543182373
1970-11-02 00:00:00-05:00,3.174426794052124
1970-11-03 00:00:00-05:00,3.1360371112823486
1970-11-04 00:00:00-05:00,3.137359857559204
1970-11-05 00:00:00-05:00,3.098971366882324
1970-11-06 00:00:00-05:00,3.113532543182373
1970-11-09 00:00:00-05:00,3.150599956512451
1970-11-10 00:00:00-05:00,3.16648530960083
1970-11-11 00:00:00-05:00,3.147953510284424
1970-11-12 00:00:00-05:00,3.146629810333252
1970-11-13 00:00:00-05:00,3.104267120361328
1970-11-16 00:00:00-05:00,3.1055901050567627
1970-11-17 00:00:00-05:00,3.10162091255188
1970-11-18 00:00:00-05:00,3.0764665603637695
1970-11-19 00:00:00-05:00,3.0817620754241943
1970-11-20 00:00:00-05:00,3.1400094032287598
1970-11-23 00:00:00-05:00,3.16648530960083
1970-11-24 00:00:00-05:00,3.177074670791626
1970-11-25 00:00:00-05:00,3.16648530960083
1970-11-27 00:00:00-05:00,3.2670915126800537
1970-11-30 00:00:00-05:00,3.253854751586914
1970-12-01 00:00:00-05:00,3.2617979049682617
1970-12-02 00:00:00-05:00,3.325338363647461
1970-12-03 00:00:00-05:00,3.2988643646240234
1970-12-04 00:00:00-05:00,3.301509141921997
1970-12-07 00:00:00-05:00,3.3465192317962646
1970-12-08 00:00:00-05:00,3.3491642475128174
1970-12-09 00:00:00-05:00,3.3597564697265625
1970-12-10 00:00:00-05:00,3.3624022006988525
1970-12-11 00:00:00-05:00,3.357110023498535
1970-12-14 00:00:00-05:00,3.2909202575683594
1970-12-15 00:00:00-05:00,3.293572187423706
1970-12-16 00:00:00-05:00,3.3147494792938232
1970-12-17 00:00:00-05:00,3.3147494792938232
1970-12-18 00:00:00-05:00,3.341223955154419
1970-12-21 00:00:00-05:00,3.3597564697265625
1970-12-22 00:00:00-05:00,3.3465192317962646
1970-12-23 00:00:00-05:00,3.3094518184661865
1970-12-24 00:00:00-05:00,3.335930347442627
1970-12-28 00:00:00-05:00,3.372995376586914
1970-12-29 00:00:00-05:00,3.3915295600891113
1970-12-30 00:00:00-05:00,3.3835854530334473
1970-12-31 00:00:00-05:00,3.3650505542755127
1971-01-04 00:00:00-05:00,3.3147494792938232
1971-01-05 00:00:00-05:00,3.3491642475128174
1971-01-06 00:00:00-05:00,3.3677008152008057
1971-01-07 00:00:00-05:00,3.3491642475128174
1971-01-08 00:00:00-05:00,3.330632448196411
1971-01-11 00:00:00-05:00,3.3094518184661865
1971-01-12 00:00:00-05:00,3.3438713550567627
1971-01-13 00:00:00-05:00,3.3425471782684326
1971-01-14 00:00:00-05:00,3.330632448196411
1971-01-15 00:00:00-05:00,3.2829785346984863
1971-01-18 00:00:00-05:00,3.301509141921997
1971-01-19 00:00:00-05:00,3.3120996952056885
1971-01-20 00:00:00-05:00,3.3332817554473877
1971-01-21 00:00:00-05:00,3.341223955154419
1971-01-22 00:00:00-05:00,3.351813554763794
1971-01-25 00:00:00-05:00,3.407412528991699
1971-01-26 00:00:00-05:00,3.4524219036102295
1971-01-27 00:00:00-05:00,3.415355920791626
1971-01-28 00:00:00-05:00,3.3624022006988525
1971-01-29 00:00:00-05:00,3.4471263885498047
1971-02-01 00:00:00-05:00,3.465657949447632
1971-02-02 00:00:00-05:00,3.4709534645080566
1971-02-03 00:00:00-05:00,3.480220079421997
1971-02-04 00:00:00-05:00,3.500077724456787
1971-02-05 00:00:00-05:00,3.577694892883301
1971-02-08 00:00:00-05:00,3.6228766441345215
1971-02-09 00:00:00-05:00,3.5989558696746826
1971-02-10 00:00:00-05:00,3.5856637954711914
1971-02-11 00:00:00-05:00,3.6016151905059814
1971-02-12 00:00:00-05:00,3.609585762023926
1971-02-16 00:00:00-05:00,3.6321816444396973
1971-02-17 00:00:00-05:00,3.577694892883301
1971-02-18 00:00:00-05:00,3.50060772895813
1971-02-19 00:00:00-05:00,3.489980936050415
1971-02-22 00:00:00-05:00,3.513899326324463
1971-02-23 00:00:00-05:00,3.564401865005493
1971-02-24 00:00:00-05:00,3.5962960720062256
1971-02-25 00:00:00-05:00,3.5511116981506348
1971-02-26 00:00:00-05:00,3.577694892883301
1971-03-01 00:00:00-05:00,3.6042726039886475
1971-03-02 00:00:00-05:00,3.593641757965088
1971-03-03 00:00:00-05:00,3.5856637954711914
1971-03-04 00:00:00-05:00,3.6228766441345215
1971-03-05 00:00:00-05:00,3.67338228225708
1971-03-08 00:00:00-05:00,3.705273389816284
1971-03-09 00:00:00-05:00,3.7105941772460938
1971-03-10 00:00:00-05:00,3.7079341411590576
1971-03-11 00:00:00-05:00,3.697300910949707
1971-03-12 00:00:00-05:00,3.7637546062469482
1971-03-15 00:00:00-05:00,3.8647549152374268
1971-03-16 00:00:00-05:00,3.8541259765625
1971-03-17 00:00:00-05:00,3.8647549152374268
1971-03-18 00:00:00-05:00,3.8381783962249756
1971-03-19 00:00:00-05:00,3.834188938140869
1971-03-22 00:00:00-05:00,3.8116002082824707
1971-03-23 00:00:00-05:00,3.782360076904297
1971-03-24 00:00:00-05:00,3.7743849754333496
1971-03-25 00:00:00-05:00,3.785017490386963
1971-03-26 00:00:00-05:00,3.8062779903411865
1971-03-29 00:00:00-05:00,3.790332555770874
1971-03-30 00:00:00-05:00,3.795651912689209
1971-03-31 00:00:00-05:00,3.800961971282959
1971-04-01 00:00:00-05:00,3.785017490386963
1971-04-02 00:00:00-05:00,3.8062779903411865
1971-04-05 00:00:00-05:00,3.8355202674865723
1971-04-06 00:00:00-05:00,3.839505195617676
1971-04-07 00:00:00-05:00,3.8381783962249756
1971-04-08 00:00:00-05:00,3.7929892539978027
1971-04-12 00:00:00-05:00,3.795651912689209
1971-04-13 00:00:00-05:00,3.8062779903411865
1971-04-14 00:00:00-05:00,3.8142569065093994
1971-04-15 00:00:00-05:00,3.7876739501953125
1971-04-16 00:00:00-05:00,3.7424893379211426
1971-04-19 00:00:00-05:00,3.7637546062469482
1971-04-20 00:00:00-05:00,3.785017490386963
1971-04-21 00:00:00-05:00,3.753121852874756
1971-04-22 00:00:00-05:00,3.7424893379211426
1971-04-23 00:00:00-05:00,3.7743849754333496
1971-04-26 00:00:00-04:00,3.785017490386963
1971-04-27 00:00:00-04:00,3.8062779903411865
1971-04-28 00:00:00-04:00,3.840833902359009
1971-04-29 00:00:00-04:00,3.8488104343414307
1971-04-30 00:00:00-04:00,3.8036251068115234
1971-05-03 00:00:00-04:00,3.755777597427368
1971-05-04 00:00:00-04:00,3.7584359645843506
1971-05-05 00:00:00-04:00,3.753121852874756
1971-05-06 00:00:00-04:00,3.73983097076416
1971-05-07 00:00:00-04:00,3.7030141353607178
1971-05-10 00:00:00-04:00,3.679001808166504
1971-05-11 00:00:00-04:00,3.652324676513672
1971-05-12 00:00:00-04:00,3.654989242553711
1971-05-13 00:00:00-04:00,3.6309814453125
1971-05-14 00:00:00-04:00,3.5802934169769287
1971-05-17 00:00:00-04:00,3.5642871856689453
1971-05-18 00:00:00-04:00,3.6069705486297607
1971-05-19 00:00:00-04:00,3.6496570110321045
1971-05-20 00:00:00-04:00,3.713686943054199
1971-05-21 00:00:00-04:00,3.6709988117218018
1971-05-24 00:00:00-04:00,3.6389849185943604
1971-05-25 00:00:00-04:00,3.5962977409362793
1971-05-26 00:00:00-04:00,3.5989654064178467
1971-05-27 00:00:00-04:00,3.5642871856689453
1971-05-28 00:00:00-04:00,3.4895834922790527
1971-06-01 00:00:00-04:00,3.508260726928711
1971-06-02 00:00:00-04:00,3.484248638153076
1971-06-03 00:00:00-04:00,3.428222894668579
1971-06-04 00:00:00-04:00,3.460236072540283
1971-06-07 00:00:00-04:00,3.390873432159424
1971-06-08 00:00:00-04:00,3.3348472118377686
1971-06-09 00:00:00-04:00,3.3962087631225586
1971-06-10 00:00:00-04:00,3.4308905601501465
1971-06-11 00:00:00-04:00,3.4629058837890625
1971-06-14 00:00:00-04:00,3.4002089500427246
1971-06-15 00:00:00-04:00,3.4308905601501465
1971-06-16 00:00:00-04:00,3.4522345066070557
1971-06-17 00:00:00-04:00,3.4255530834198
1971-06-18 00:00:00-04:00,3.3668599128723145
1971-06-21 00:00:00-04:00,3.3508527278900146
1971-06-22 00:00:00-04:00,3.3588569164276123
1971-06-23 00:00:00-04:00,3.3641927242279053
1971-06-24 00:00:00-04:00,3.3401846885681152
1971-06-25 00:00:00-04:00,3.321505308151245
1971-06-28 00:00:00-04:00,3.326840877532959
1971-06-29 00:00:00-04:00,3.3508527278900146
1971-06-30 00:00:00-04:00,3.38287091255188
1971-07-01 00:00:00-04:00,3.390873432159424
1971-07-02 00:00:00-04:00,3.4042134284973145
1971-07-06 00:00:00-04:00,3.377530813217163
1971-07-07 00:00:00-04:00,3.324176788330078
1971-07-08 00:00:00-04:00,3.321505308151245
1971-07-09 00:00:00-04:00,3.3721983432769775
1971-07-12 00:00:00-04:00,3.3615264892578125
1971-07-13 00:00:00-04:00,3.222794771194458
1971-07-14 00:00:00-04:00,3.2014505863189697
1971-07-15 00:00:00-04:00,3.1801114082336426
1971-07-16 00:00:00-04:00,3.1427578926086426
1971-07-19 00:00:00-04:00,3.1641037464141846
1971-07-20 00:00:00-04:00,3.1907808780670166
1971-07-21 00:00:00-04:00,3.2201273441314697
1971-07-22 00:00:00-04:00,3.1961164474487305
1971-07-23 00:00:00-04:00,3.1801114082336426
1971-07-26 00:00:00-04:00,3.1667704582214355
1971-07-27 00:00:00-04:00,3.124082326889038
1971-07-28 00:00:00-04:00,3.1961164474487305
1971-07-29 00:00:00-04:00,3.1667704582214355
1971-07-30 00:00:00-04:00,3.1080775260925293
1971-08-02 00:00:00-04:00,3.1347529888153076
1971-08-03 00:00:00-04:00,3.094738245010376
1971-08-04 00:00:00-04:00,3.0627236366271973
1971-08-05 00:00:00-04:00,3.0627236366271973
1971-08-06 00:00:00-04:00,3.0605804920196533
1971-08-09 00:00:00-04:00,3.044499635696411
1971-08-10 00:00:00-04:00,3.0659406185150146
1971-08-11 00:00:00-04:00,3.122218370437622
1971-08-12 00:00:00-04:00,3.1811814308166504
1971-08-13 00:00:00-04:00,3.1624202728271484
1971-08-16 00:00:00-04:00,3.366102695465088
1971-08-17 00:00:00-04:00,3.3848602771759033
1971-08-18 00:00:00-04:00,3.3259024620056152
1971-08-19 00:00:00-04:00,3.2910585403442383
1971-08-20 00:00:00-04:00,3.312500238418579
1971-08-23 00:00:00-04:00,3.3741414546966553
1971-08-24 00:00:00-04:00,3.4116616249084473
1971-08-25 00:00:00-04:00,3.3741414546966553
1971-08-26 00:00:00-04:00,3.366102695465088
