Date,Close
2001-03-15 00:00:00-05:00,2.288585662841797
2001-03-16 00:00:00-05:00,2.279029369354248
2001-03-19 00:00:00-05:00,2.4104199409484863
2001-03-20 00:00:00-05:00,2.1858630180358887
2001-03-21 00:00:00-05:00,2.34830904006958
2001-03-22 00:00:00-05:00,2.5848116874694824
2001-03-23 00:00:00-05:00,2.560922861099243
2001-03-26 00:00:00-05:00,2.699479341506958
2001-03-27 00:00:00-05:00,2.601534843444824
2001-03-28 00:00:00-05:00,2.603325366973877
2001-03-29 00:00:00-05:00,2.6421446800231934
2001-03-30 00:00:00-05:00,2.48149037361145
2001-04-02 00:00:00-04:00,2.3769760131835938
2001-04-03 00:00:00-04:00,2.455810070037842
2001-04-04 00:00:00-04:00,2.2025842666625977
2001-04-05 00:00:00-04:00,2.405642509460449
2001-04-06 00:00:00-04:00,2.3960866928100586
2001-04-09 00:00:00-04:00,2.2796027660369873
2001-04-10 00:00:00-04:00,2.4947965145111084
2001-04-11 00:00:00-04:00,2.6453943252563477
2001-04-12 00:00:00-04:00,2.6851460933685303
2001-04-16 00:00:00-04:00,2.6197845935821533
2001-04-17 00:00:00-04:00,2.7482128143310547
2001-04-18 00:00:00-04:00,2.953087091445923
2001-04-19 00:00:00-04:00,3.206885814666748
2001-04-20 00:00:00-04:00,3.323848009109497
2001-04-23 00:00:00-04:00,3.148404836654663
2001-04-24 00:00:00-04:00,2.925567150115967
2001-04-25 00:00:00-04:00,3.0601108074188232
2001-04-26 00:00:00-04:00,2.818925619125366
2001-04-27 00:00:00-04:00,3.019594669342041
2001-04-30 00:00:00-04:00,3.1839513778686523
2001-05-01 00:00:00-04:00,3.481325626373291
2001-05-02 00:00:00-04:00,3.401439666748047
2001-05-03 00:00:00-04:00,3.386533260345459
2001-05-04 00:00:00-04:00,3.4331650733947754
2001-05-07 00:00:00-04:00,3.587202310562134
2001-05-08 00:00:00-04:00,3.327669620513916
2001-05-09 00:00:00-04:00,3.1717207431793213
2001-05-10 00:00:00-04:00,3.065079689025879
2001-05-11 00:00:00-04:00,2.9867231845855713
2001-05-14 00:00:00-04:00,3.012331962585449
2001-05-15 00:00:00-04:00,3.1205029487609863
2001-05-16 00:00:00-04:00,3.2676594257354736
2001-05-17 00:00:00-04:00,3.3253767490386963
2001-05-18 00:00:00-04:00,3.2986207008361816
2001-05-21 00:00:00-04:00,3.4476892948150635
2001-05-22 00:00:00-04:00,3.5508902072906494
2001-05-23 00:00:00-04:00,3.520695209503174
2001-05-24 00:00:00-04:00,3.5726773738861084
2001-05-25 00:00:00-04:00,3.505023241043091
2001-05-29 00:00:00-04:00,3.36130690574646
2001-05-30 00:00:00-04:00,3.2986207008361816
2001-05-31 00:00:00-04:00,3.2722465991973877
2001-06-01 00:00:00-04:00,3.453423023223877
2001-06-04 00:00:00-04:00,3.3999109268188477
2001-06-05 00:00:00-04:00,3.5784101486206055
2001-06-06 00:00:00-04:00,3.5936994552612305
2001-06-07 00:00:00-04:00,3.7966606616973877
2001-06-08 00:00:00-04:00,3.698047161102295
2001-06-11 00:00:00-04:00,3.589877128601074
2001-06-12 00:00:00-04:00,3.709514856338501
2001-06-13 00:00:00-04:00,3.584908962249756
2001-06-14 00:00:00-04:00,3.577263116836548
2001-06-15 00:00:00-04:00,3.6330697536468506
2001-06-18 00:00:00-04:00,3.489351511001587
2001-06-19 00:00:00-04:00,3.2986207008361816
2001-06-20 00:00:00-04:00,3.4404261112213135
2001-06-21 00:00:00-04:00,3.5054051876068115
2001-06-22 00:00:00-04:00,3.4897336959838867
2001-06-25 00:00:00-04:00,3.4828543663024902
2001-06-26 00:00:00-04:00,3.5833797454833984
2001-06-27 00:00:00-04:00,3.4725348949432373
2001-06-28 00:00:00-04:00,3.5134315490722656
2001-06-29 00:00:00-04:00,3.545156717300415
2001-07-02 00:00:00-04:00,3.3880608081817627
2001-07-03 00:00:00-04:00,3.431253433227539
2001-07-05 00:00:00-04:00,3.1824238300323486
2001-07-06 00:00:00-04:00,3.0845720767974854
2001-07-09 00:00:00-04:00,2.983665704727173
2001-07-10 00:00:00-04:00,3.0081284046173096
2001-07-11 00:00:00-04:00,3.0023951530456543
2001-07-12 00:00:00-04:00,3.1598713397979736
2001-07-13 00:00:00-04:00,3.0945112705230713
2001-07-16 00:00:00-04:00,2.8456804752349854
2001-07-17 00:00:00-04:00,3.004687786102295
2001-07-18 00:00:00-04:00,2.900721311569214
2001-07-19 00:00:00-04:00,2.9473538398742676
2001-07-20 00:00:00-04:00,2.862499237060547
2001-07-23 00:00:00-04:00,2.591500759124756
2001-07-24 00:00:00-04:00,2.7669425010681152
2001-07-25 00:00:00-04:00,2.740186929702759
2001-07-26 00:00:00-04:00,3.019594669342041
2001-07-27 00:00:00-04:00,3.096039295196533
2001-07-30 00:00:00-04:00,3.0222697257995605
2001-07-31 00:00:00-04:00,3.0922176837921143
2001-08-01 00:00:00-04:00,3.281038522720337
2001-08-02 00:00:00-04:00,3.359013080596924
2001-08-03 00:00:00-04:00,3.332639217376709
2001-08-06 00:00:00-04:00,3.433546543121338
2001-08-07 00:00:00-04:00,3.3827106952667236
2001-08-08 00:00:00-04:00,3.296710252761841
2001-08-09 00:00:00-04:00,3.238992929458618
2001-08-10 00:00:00-04:00,3.235170364379883
2001-08-13 00:00:00-04:00,3.3708608150482178
2001-08-14 00:00:00-04:00,3.2814199924468994
2001-08-15 00:00:00-04:00,3.2852420806884766
2001-08-16 00:00:00-04:00,3.423607587814331
2001-08-17 00:00:00-04:00,3.201917886734009
2001-08-20 00:00:00-04:00,3.17974853515625
2001-08-21 00:00:00-04:00,3.1128575801849365
2001-08-22 00:00:00-04:00,3.2409048080444336
2001-08-23 00:00:00-04:00,3.1690456867218018
2001-08-24 00:00:00-04:00,3.2596330642700195
2001-08-27 00:00:00-04:00,3.372390031814575
2001-08-28 00:00:00-04:00,3.3284339904785156
2001-08-29 00:00:00-04:00,3.2214114665985107
2001-08-30 00:00:00-04:00,3.2110910415649414
2001-08-31 00:00:00-04:00,3.2378461360931396
2001-09-04 00:00:00-04:00,3.0127146244049072
2001-09-05 00:00:00-04:00,3.0769290924072266
2001-09-06 00:00:00-04:00,2.9511754512786865
2001-09-07 00:00:00-04:00,2.9821360111236572
2001-09-10 00:00:00-04:00,2.8957536220550537
2001-09-17 00:00:00-04:00,2.5983805656433105
2001-09-18 00:00:00-04:00,2.441667318344116
2001-09-19 00:00:00-04:00,2.4118542671203613
2001-09-20 00:00:00-04:00,2.207744836807251
2001-09-21 00:00:00-04:00,2.0617330074310303
2001-09-24 00:00:00-04:00,2.2933623790740967
2001-09-25 00:00:00-04:00,2.2039217948913574
2001-09-26 00:00:00-04:00,2.124418258666992
2001-09-27 00:00:00-04:00,2.006692409515381
2001-09-28 00:00:00-04:00,2.099956750869751
2001-10-01 00:00:00-04:00,1.921837568283081
2001-10-02 00:00:00-04:00,1.825517177581787
2001-10-03 00:00:00-04:00,2.1848108768463135
2001-10-04 00:00:00-04:00,2.4684221744537354
2001-10-05 00:00:00-04:00,2.515054941177368
2001-10-08 00:00:00-04:00,2.5716240406036377
2001-10-09 00:00:00-04:00,2.460014581680298
2001-10-10 00:00:00-04:00,2.6182570457458496
2001-10-11 00:00:00-04:00,2.9018685817718506
2001-10-12 00:00:00-04:00,3.0906896591186523
2001-10-15 00:00:00-04:00,3.0769290924072266
2001-10-16 00:00:00-04:00,3.386533260345459
2001-10-17 00:00:00-04:00,3.187774181365967
2001-10-18 00:00:00-04:00,3.3223187923431396
2001-10-19 00:00:00-04:00,3.391119956970215
2001-10-22 00:00:00-04:00,3.471388101577759
2001-10-23 00:00:00-04:00,3.410231590270996
2001-10-24 00:00:00-04:00,3.5608291625976562
2001-10-25 00:00:00-04:00,3.7695252895355225
2001-10-26 00:00:00-04:00,3.500436305999756
2001-10-29 00:00:00-05:00,3.216059684753418
2001-10-30 00:00:00-05:00,3.2107083797454834
2001-10-31 00:00:00-05:00,3.2764523029327393
2001-11-01 00:00:00-05:00,3.556241750717163
2001-11-02 00:00:00-05:00,3.605930805206299
2001-11-05 00:00:00-05:00,3.618927240371704
2001-11-06 00:00:00-05:00,3.8673746585845947
2001-11-07 00:00:00-05:00,3.8704330921173096
2001-11-08 00:00:00-05:00,3.8031604290008545
2001-11-09 00:00:00-05:00,4.066897392272949
2001-11-12 00:00:00-05:00,4.176211833953857
2001-11-13 00:00:00-05:00,4.141814708709717
2001-11-14 00:00:00-05:00,4.0263800621032715
2001-11-15 00:00:00-05:00,4.047784805297852
2001-11-16 00:00:00-05:00,4.012622356414795
2001-11-19 00:00:00-05:00,3.924708366394043
2001-11-20 00:00:00-05:00,3.8146276473999023
2001-11-21 00:00:00-05:00,3.7657015323638916
2001-11-23 00:00:00-05:00,3.818448305130005
2001-11-26 00:00:00-05:00,4.091360569000244
2001-11-27 00:00:00-05:00,4.134932994842529
2001-11-28 00:00:00-05:00,3.9262380599975586
2001-11-29 00:00:00-05:00,4.098239898681641
2001-11-30 00:00:00-05:00,4.176978588104248
2001-12-03 00:00:00-05:00,4.11353063583374
2001-12-04 00:00:00-05:00,4.44453763961792
2001-12-05 00:00:00-05:00,4.803068161010742
2001-12-06 00:00:00-05:00,4.727384567260742
2001-12-07 00:00:00-05:00,4.582902908325195
2001-12-10 00:00:00-05:00,4.628770351409912
2001-12-11 00:00:00-05:00,4.794658184051514
2001-12-12 00:00:00-05:00,4.943726539611816
2001-12-13 00:00:00-05:00,4.801539897918701
2001-12-14 00:00:00-05:00,5.017877578735352
2001-12-17 00:00:00-05:00,5.198290824890137
2001-12-18 00:00:00-05:00,5.064510345458984
2001-12-19 00:00:00-05:00,4.926143169403076
2001-12-20 00:00:00-05:00,4.7319722175598145
2001-12-21 00:00:00-05:00,4.936845302581787
2001-12-24 00:00:00-05:00,5.059922218322754
2001-12-26 00:00:00-05:00,5.18376350402832
2001-12-27 00:00:00-05:00,5.30378532409668
2001-12-28 00:00:00-05:00,5.176120281219482
2001-12-31 00:00:00-05:00,5.114198684692383
2002-01-02 00:00:00-05:00,5.144776344299316
2002-01-03 00:00:00-05:00,5.481903076171875
2002-01-04 00:00:00-05:00,5.322131633758545
2002-01-07 00:00:00-05:00,5.179178714752197
2002-01-08 00:00:00-05:00,5.240335464477539
2002-01-09 00:00:00-05:00,5.16847562789917
2002-01-10 00:00:00-05:00,5.044634819030762
2002-01-11 00:00:00-05:00,4.821413040161133
2002-01-14 00:00:00-05:00,4.568377494812012
2002-01-15 00:00:00-05:00,4.9949445724487305
2002-01-16 00:00:00-05:00,4.800008773803711
2002-01-17 00:00:00-05:00,4.968189239501953
2002-01-18 00:00:00-05:00,4.877220630645752
2002-01-22 00:00:00-05:00,4.754904270172119
2002-01-23 00:00:00-05:00,4.844345569610596
2002-01-24 00:00:00-05:00,5.017877578735352
2002-01-25 00:00:00-05:00,5.0048828125
2002-01-28 00:00:00-05:00,5.197525501251221
2002-01-29 00:00:00-05:00,4.942960262298584
2002-01-30 00:00:00-05:00,5.002589225769043
2002-01-31 00:00:00-05:00,5.025521755218506
2002-02-01 00:00:00-05:00,4.90244722366333
2002-02-04 00:00:00-05:00,4.671579360961914
2002-02-05 00:00:00-05:00,4.6257123947143555
2002-02-06 00:00:00-05:00,4.741145133972168
2002-02-07 00:00:00-05:00,4.587490558624268
2002-02-08 00:00:00-05:00,4.412431240081787
2002-02-11 00:00:00-05:00,4.656292915344238
2002-02-12 00:00:00-05:00,4.754904270172119
2002-02-13 00:00:00-05:00,4.693750858306885
2002-02-14 00:00:00-05:00,4.751847743988037
2002-02-15 00:00:00-05:00,4.384145736694336
2002-02-19 00:00:00-05:00,4.093653202056885
2002-02-20 00:00:00-05:00,4.307699680328369
2002-02-21 00:00:00-05:00,4.013384819030762
2002-02-22 00:00:00-05:00,3.816154956817627
2002-02-25 00:00:00-05:00,4.115057468414307
2002-02-26 00:00:00-05:00,4.204498291015625
2002-02-27 00:00:00-05:00,4.063073635101318
2002-02-28 00:00:00-05:00,3.899482488632202
2002-03-01 00:00:00-05:00,4.2763590812683105
2002-03-04 00:00:00-05:00,4.514867305755615
2002-03-05 00:00:00-05:00,4.503400802612305
2002-03-06 00:00:00-05:00,4.361977577209473
2002-03-07 00:00:00-05:00,4.32681131362915
2002-03-08 00:00:00-05:00,4.456005096435547
2002-03-11 00:00:00-05:00,4.4040207862854
2002-03-12 00:00:00-05:00,4.173157691955566
2002-03-13 00:00:00-05:00,4.097476005554199
2002-03-14 00:00:00-05:00,3.8704330921173096
2002-03-15 00:00:00-05:00,4.034026145935059
2002-03-18 00:00:00-05:00,4.034026145935059
2002-03-19 00:00:00-05:00,3.9484076499938965
2002-03-20 00:00:00-05:00,3.556241750717163
2002-03-21 00:00:00-05:00,3.7450618743896484
2002-03-22 00:00:00-05:00,3.71295428276062
2002-03-25 00:00:00-05:00,3.521075963973999
2002-03-26 00:00:00-05:00,3.592935562133789
2002-03-27 00:00:00-05:00,3.478267192840576
2002-03-28 00:00:00-05:00,3.391119956970215
2002-04-01 00:00:00-05:00,3.3353142738342285
2002-04-02 00:00:00-05:00,3.24816632270813
2002-04-03 00:00:00-05:00,3.3093230724334717
2002-04-04 00:00:00-05:00,3.2932686805725098
2002-04-05 00:00:00-05:00,3.2183518409729004
2002-04-08 00:00:00-04:00,3.3261396884918213
2002-04-09 00:00:00-04:00,3.1159162521362305
2002-04-10 00:00:00-04:00,2.9439144134521484
2002-04-11 00:00:00-04:00,2.814720869064331
2002-04-12 00:00:00-04:00,2.80401873588562
2002-04-15 00:00:00-04:00,2.917158365249634
2002-04-16 00:00:00-04:00,3.044057607650757
2002-04-17 00:00:00-04:00,3.079986810684204
2002-04-18 00:00:00-04:00,3.0287675857543945
2002-04-19 00:00:00-04:00,2.8223659992218018
2002-04-22 00:00:00-04:00,2.8361258506774902
2002-04-23 00:00:00-04:00,2.7214584350585938
2002-04-24 00:00:00-04:00,2.4829483032226562
2002-04-25 00:00:00-04:00,2.57926869392395
2002-04-26 00:00:00-04:00,2.3216471672058105
2002-04-29 00:00:00-04:00,2.708461046218872
2002-04-30 00:00:00-04:00,2.6610653400421143
2002-05-01 00:00:00-04:00,2.709226131439209
2002-05-02 00:00:00-04:00,2.5999104976654053
2002-05-03 00:00:00-04:00,2.5035881996154785
2002-05-06 00:00:00-04:00,2.4080309867858887
2002-05-07 00:00:00-04:00,2.4684221744537354
2002-05-08 00:00:00-04:00,2.75203537940979
2002-05-09 00:00:00-04:00,2.634309768676758
2002-05-10 00:00:00-04:00,2.4370810985565186
2002-05-13 00:00:00-04:00,2.584620714187622
2002-05-14 00:00:00-04:00,2.841478109359741
2002-05-15 00:00:00-04:00,2.8972816467285156
2002-05-16 00:00:00-04:00,2.9026334285736084
2002-05-17 00:00:00-04:00,2.994368076324463
2002-05-20 00:00:00-04:00,3.0264742374420166
2002-05-21 00:00:00-04:00,2.795609712600708
2002-05-22 00:00:00-04:00,2.908748149871826
2002-05-23 00:00:00-04:00,2.7313950061798096
2002-05-24 00:00:00-04:00,2.677884101867676
2002-05-28 00:00:00-04:00,2.5716240406036377
2002-05-29 00:00:00-04:00,2.668710708618164
2002-05-30 00:00:00-04:00,2.6297218799591064
2002-05-31 00:00:00-04:00,2.55786395072937
2002-06-03 00:00:00-04:00,2.40726637840271
2002-06-04 00:00:00-04:00,2.5288140773773193
2002-06-05 00:00:00-04:00,2.492121458053589
2002-06-06 00:00:00-04:00,2.4928855895996094
2002-06-07 00:00:00-04:00,2.4691874980926514
2002-06-10 00:00:00-04:00,2.448547840118408
2002-06-11 00:00:00-04:00,2.338465929031372
2002-06-12 00:00:00-04:00,2.1366500854492188
2002-06-13 00:00:00-04:00,2.114481210708618
2002-06-14 00:00:00-04:00,2.1542320251464844
2002-06-17 00:00:00-04:00,2.173344135284424
2002-06-18 00:00:00-04:00,2.161876916885376
2002-06-19 00:00:00-04:00,1.82322359085083
2002-06-20 00:00:00-04:00,1.8064061403274536
2002-06-21 00:00:00-04:00,1.7322533130645752
2002-06-24 00:00:00-04:00,1.7643609046936035
2002-06-25 00:00:00-04:00,1.6183499097824097
2002-06-26 00:00:00-04:00,1.5342601537704468
2002-06-27 00:00:00-04:00,1.305687665939331
2002-06-28 00:00:00-04:00,1.3133329153060913
2002-07-01 00:00:00-04:00,1.3102744817733765
2002-07-02 00:00:00-04:00,1.2277134656906128
2002-07-03 00:00:00-04:00,1.3339728116989136
2002-07-05 00:00:00-04:00,1.4516987800598145
2002-07-08 00:00:00-04:00,1.4952728748321533
2002-07-09 00:00:00-04:00,1.4218851327896118
2002-07-10 00:00:00-04:00,1.3828980922698975
2002-07-11 00:00:00-04:00,1.5235573053359985
2002-07-12 00:00:00-04:00,1.5220292806625366
2002-07-15 00:00:00-04:00,1.6733911037445068
2002-07-16 00:00:00-04:00,1.6282877922058105
2002-07-17 00:00:00-04:00,1.4899218082427979
2002-07-18 00:00:00-04:00,1.4516987800598145
2002-07-19 00:00:00-04:00,1.3859553337097168
2002-07-22 00:00:00-04:00,1.3217417001724243
2002-07-23 00:00:00-04:00,1.2231266498565674
2002-07-24 00:00:00-04:00,1.3011006116867065
2002-07-25 00:00:00-04:00,1.1512683629989624
2002-07-26 00:00:00-04:00,1.124511957168579
2002-07-29 00:00:00-04:00,1.1558551788330078
2002-07-30 00:00:00-04:00,1.2399450540542603
2002-07-31 00:00:00-04:00,0.8462508320808411
2002-08-01 00:00:00-04:00,0.7652189135551453
2002-08-02 00:00:00-04:00,0.7147652506828308
2002-08-05 00:00:00-04:00,0.6574307084083557
2002-08-06 00:00:00-04:00,0.6918314695358276
2002-08-07 00:00:00-04:00,0.6757778525352478
2002-08-08 00:00:00-04:00,0.7201160192489624
2002-08-09 00:00:00-04:00,0.7032982707023621
2002-08-12 00:00:00-04:00,0.7032982707023621
2002-08-13 00:00:00-04:00,0.6887731552124023
2002-08-14 00:00:00-04:00,0.7354053854942322
2002-08-15 00:00:00-04:00,0.7866235375404358
2002-08-16 00:00:00-04:00,0.8172013163566589
2002-08-19 00:00:00-04:00,0.9670353531837463
2002-08-20 00:00:00-04:00,0.9242254495620728
2002-08-21 00:00:00-04:00,0.9731500744819641
2002-08-22 00:00:00-04:00,0.9402787685394287
2002-08-23 00:00:00-04:00,0.8783578872680664
2002-08-26 00:00:00-04:00,0.8852381110191345
2002-08-27 00:00:00-04:00,0.834784209728241
2002-08-28 00:00:00-04:00,0.7828007936477661
2002-08-29 00:00:00-04:00,0.7927393317222595
2002-08-30 00:00:00-04:00,0.7720992565155029
2002-09-03 00:00:00-04:00,0.7247028350830078
2002-09-04 00:00:00-04:00,0.7201160192489624
2002-09-05 00:00:00-04:00,0.6925955414772034
2002-09-06 00:00:00-04:00,0.7078850269317627
2002-09-09 00:00:00-04:00,0.7071201801300049
2002-09-10 00:00:00-04:00,0.8080279231071472
2002-09-11 00:00:00-04:00,0.8477802276611328
2002-09-12 00:00:00-04:00,0.8210240006446838
2002-09-13 00:00:00-04:00,0.8080279231071472
2002-09-16 00:00:00-04:00,0.7568098306655884
2002-09-17 00:00:00-04:00,0.745343029499054
2002-09-18 00:00:00-04:00,0.7247028350830078
2002-09-19 00:00:00-04:00,0.7002397179603577
2002-09-20 00:00:00-04:00,0.7040625214576721
2002-09-23 00:00:00-04:00,0.6734846830368042
2002-09-24 00:00:00-04:00,0.678835391998291
2002-09-25 00:00:00-04:00,0.7162933945655823
2002-09-26 00:00:00-04:00,0.6780713200569153
2002-09-27 00:00:00-04:00,0.6543727517127991
2002-09-30 00:00:00-04:00,0.6543727517127991
2002-10-01 00:00:00-04:00,0.6895381212234497
2002-10-02 00:00:00-04:00,0.6887731552124023
2002-10-03 00:00:00-04:00,0.6551376581192017
2002-10-04 00:00:00-04:00,0.6222654581069946
2002-10-07 00:00:00-04:00,0.5916876792907715
2002-10-08 00:00:00-04:00,0.5741049647331238
2002-10-09 00:00:00-04:00,0.5634031295776367
2002-10-10 00:00:00-04:00,0.5924519300460815
2002-10-11 00:00:00-04:00,0.6734846830368042
2002-10-14 00:00:00-04:00,0.6536084413528442
2002-10-15 00:00:00-04:00,0.721645176410675
2002-10-16 00:00:00-04:00,0.6612526774406433
2002-10-17 00:00:00-04:00,0.7117066383361816
2002-10-18 00:00:00-04:00,0.7185866236686707
2002-10-21 00:00:00-04:00,0.7835659384727478
2002-10-22 00:00:00-04:00,0.8095570802688599
2002-10-23 00:00:00-04:00,0.84242844581604
2002-10-24 00:00:00-04:00,0.7996196150779724
2002-10-25 00:00:00-04:00,0.8485442996025085
2002-10-28 00:00:00-05:00,0.8531309962272644
2002-10-29 00:00:00-05:00,0.8156732320785522
2002-10-30 00:00:00-05:00,0.8592470288276672
2002-10-31 00:00:00-05:00,0.9097009897232056
2002-11-01 00:00:00-05:00,1.0778805017471313
2002-11-04 00:00:00-05:00,1.1956062316894531
2002-11-05 00:00:00-05:00,1.1482107639312744
2002-11-06 00:00:00-05:00,1.236886739730835
2002-11-07 00:00:00-05:00,1.112281084060669
2002-11-08 00:00:00-05:00,0.8684204816818237
2002-11-11 00:00:00-05:00,0.8011480569839478
2002-11-12 00:00:00-05:00,0.8722419142723083
2002-11-13 00:00:00-05:00,0.8997625112533569
2002-11-14 00:00:00-05:00,0.959389865398407
2002-11-15 00:00:00-05:00,1.0297197103500366
2002-11-18 00:00:00-05:00,1.0679430961608887
2002-11-19 00:00:00-05:00,1.0832314491271973
2002-11-20 00:00:00-05:00,1.1375080347061157
2002-11-21 00:00:00-05:00,1.233829379081726
2002-11-22 00:00:00-05:00,1.2017226219177246
2002-11-25 00:00:00-05:00,1.2452961206436157
2002-11-26 00:00:00-05:00,1.2116600275039673
2002-11-27 00:00:00-05:00,1.305687665939331
2002-11-29 00:00:00-05:00,1.3095099925994873
2002-12-02 00:00:00-05:00,1.2995729446411133
2002-12-03 00:00:00-05:00,1.2139530181884766
2002-12-04 00:00:00-05:00,1.06870698928833
2002-12-05 00:00:00-05:00,1.07864511013031
2002-12-06 00:00:00-05:00,1.080174207687378
2002-12-09 00:00:00-05:00,0.9937901496887207
2002-12-10 00:00:00-05:00,1.07711660861969
2002-12-11 00:00:00-05:00,1.071000576019287
2002-12-12 00:00:00-05:00,1.0534178018569946
2002-12-13 00:00:00-05:00,1.0121372938156128
2002-12-16 00:00:00-05:00,1.0717648267745972
2002-12-17 00:00:00-05:00,1.0702364444732666
2002-12-18 00:00:00-05:00,0.9884400367736816
2002-12-19 00:00:00-05:00,0.9670353531837463
2002-12-20 00:00:00-05:00,0.9800301790237427
2002-12-23 00:00:00-05:00,0.9869105219841003
2002-12-24 00:00:00-05:00,0.9670353531837463
2002-12-26 00:00:00-05:00,0.9494521617889404
2002-12-27 00:00:00-05:00,0.913522481918335
2002-12-30 00:00:00-05:00,0.881415605545044
2002-12-31 00:00:00-05:00,0.8798874616622925
2003-01-02 00:00:00-05:00,0.9410429000854492
2003-01-03 00:00:00-05:00,0.9410429000854492
2003-01-06 00:00:00-05:00,1.0174891948699951
2003-01-07 00:00:00-05:00,1.0144305229187012
2003-01-08 00:00:00-05:00,0.913522481918335
2003-01-09 00:00:00-05:00,0.92957603931427
2003-01-10 00:00:00-05:00,0.9456296563148499
2003-01-13 00:00:00-05:00,0.9379855394363403
2003-01-14 00:00:00-05:00,0.9448654651641846
2003-01-15 00:00:00-05:00,0.9158160090446472
2003-01-16 00:00:00-05:00,0.8538950681686401
2003-01-17 00:00:00-05:00,0.8217881917953491
2003-01-21 00:00:00-05:00,0.8011480569839478
2003-01-22 00:00:00-05:00,0.8019129037857056
2003-01-23 00:00:00-05:00,0.824081540107727
