Date,Close
2007-05-24 00:00:00-04:00,71.97627258300781
2007-05-25 00:00:00-04:00,73.70520782470703
2007-05-29 00:00:00-04:00,73.93070983886719
2007-05-30 00:00:00-04:00,74.1562271118164
2007-05-31 00:00:00-04:00,74.19381713867188
2007-06-01 00:00:00-04:00,75.05828094482422
2007-06-04 00:00:00-04:00,75.05828094482422
2007-06-05 00:00:00-04:00,75.28379821777344
2007-06-06 00:00:00-04:00,74.64484405517578
2007-06-07 00:00:00-04:00,72.6152114868164
2007-06-08 00:00:00-04:00,73.47969818115234
2007-06-11 00:00:00-04:00,73.44207000732422
2007-06-12 00:00:00-04:00,72.5776138305664
2007-06-13 00:00:00-04:00,74.1562271118164
2007-06-14 00:00:00-04:00,74.98310089111328
2007-06-15 00:00:00-04:00,75.73480987548828
2007-06-18 00:00:00-04:00,75.47171020507812
2007-06-19 00:00:00-04:00,76.48652648925781
2007-06-20 00:00:00-04:00,75.6220703125
2007-06-21 00:00:00-04:00,76.48652648925781
2007-06-22 00:00:00-04:00,76.52410888671875
2007-06-25 00:00:00-04:00,76.5992660522461
2007-06-26 00:00:00-04:00,76.41134643554688
2007-06-27 00:00:00-04:00,77.76444244384766
2007-06-28 00:00:00-04:00,78.59131622314453
2007-06-29 00:00:00-04:00,78.25303649902344
2007-07-02 00:00:00-04:00,79.98197937011719
2007-07-03 00:00:00-04:00,80.62093353271484
2007-07-05 00:00:00-04:00,79.49337005615234
2007-07-06 00:00:00-04:00,80.99678039550781
2007-07-09 00:00:00-04:00,84.41706085205078
2007-07-10 00:00:00-04:00,83.28950500488281
2007-07-11 00:00:00-04:00,83.59022521972656
2007-07-12 00:00:00-04:00,84.68016052246094
2007-07-13 00:00:00-04:00,85.69497680664062
2007-07-16 00:00:00-04:00,85.13117980957031
2007-07-17 00:00:00-04:00,84.30431365966797
2007-07-18 00:00:00-04:00,83.81570434570312
2007-07-19 00:00:00-04:00,84.34188079833984
2007-07-20 00:00:00-04:00,83.4022445678711
2007-07-23 00:00:00-04:00,83.70291900634766
2007-07-24 00:00:00-04:00,81.89884185791016
2007-07-25 00:00:00-04:00,81.67332458496094
2007-07-26 00:00:00-04:00,79.94438934326172
2007-07-27 00:00:00-04:00,78.85440063476562
2007-07-30 00:00:00-04:00,81.41021728515625
2007-07-31 00:00:00-04:00,80.32022857666016
2007-08-01 00:00:00-04:00,80.28264617919922
2007-08-02 00:00:00-04:00,80.43301391601562
2007-08-03 00:00:00-04:00,77.65167236328125
2007-08-06 00:00:00-04:00,78.1402816772461
2007-08-07 00:00:00-04:00,81.93640899658203
2007-08-08 00:00:00-04:00,87.38631439208984
2007-08-09 00:00:00-04:00,86.93529510498047
2007-08-10 00:00:00-04:00,82.6881332397461
2007-08-13 00:00:00-04:00,81.2974624633789
2007-08-14 00:00:00-04:00,78.1778793334961
2007-08-15 00:00:00-04:00,76.3362045288086
2007-08-16 00:00:00-04:00,75.1334457397461
2007-08-17 00:00:00-04:00,76.63687133789062
2007-08-20 00:00:00-04:00,77.4637451171875
2007-08-21 00:00:00-04:00,77.53890991210938
2007-08-22 00:00:00-04:00,77.98993682861328
2007-08-23 00:00:00-04:00,78.02755737304688
2007-08-24 00:00:00-04:00,77.95235443115234
2007-08-27 00:00:00-04:00,76.89995574951172
2007-08-28 00:00:00-04:00,75.24620819091797
2007-08-29 00:00:00-04:00,76.8248062133789
2007-08-30 00:00:00-04:00,77.31338500976562
2007-08-31 00:00:00-04:00,79.56851959228516
2007-09-04 00:00:00-04:00,81.52296447753906
2007-09-05 00:00:00-04:00,79.30543518066406
2007-09-06 00:00:00-04:00,80.80885314941406
2007-09-07 00:00:00-04:00,78.85440063476562
2007-09-10 00:00:00-04:00,78.10270690917969
2007-09-11 00:00:00-04:00,80.32022857666016
2007-09-12 00:00:00-04:00,78.59131622314453
2007-09-13 00:00:00-04:00,78.40335845947266
2007-09-14 00:00:00-04:00,77.98993682861328
2007-09-17 00:00:00-04:00,78.36576080322266
2007-09-18 00:00:00-04:00,81.07195281982422
2007-09-19 00:00:00-04:00,81.74850463867188
2007-09-20 00:00:00-04:00,82.27467346191406
2007-09-21 00:00:00-04:00,84.15394592285156
2007-09-24 00:00:00-04:00,84.15394592285156
2007-09-25 00:00:00-04:00,84.79293823242188
2007-09-26 00:00:00-04:00,86.63460540771484
2007-09-27 00:00:00-04:00,86.25874328613281
2007-09-28 00:00:00-04:00,86.03323364257812
2007-10-01 00:00:00-04:00,87.19841003417969
2007-10-02 00:00:00-04:00,87.57424926757812
2007-10-03 00:00:00-04:00,88.06287384033203
2007-10-04 00:00:00-04:00,87.42388916015625
2007-10-05 00:00:00-04:00,89.45352935791016
2007-10-08 00:00:00-04:00,89.0024642944336
2007-10-09 00:00:00-04:00,88.7018051147461
2007-10-10 00:00:00-04:00,90.01731872558594
2007-10-11 00:00:00-04:00,88.88973999023438
2007-10-12 00:00:00-04:00,90.01731872558594
2007-10-15 00:00:00-04:00,88.96488189697266
2007-10-16 00:00:00-04:00,88.7018051147461
2007-10-17 00:00:00-04:00,89.67903900146484
2007-10-18 00:00:00-04:00,91.14485931396484
2007-10-19 00:00:00-04:00,87.57424926757812
2007-10-22 00:00:00-04:00,89.34077453613281
2007-10-23 00:00:00-04:00,90.58109283447266
2007-10-24 00:00:00-04:00,89.07767486572266
2007-10-25 00:00:00-04:00,88.88973999023438
2007-10-26 00:00:00-04:00,92.83622741699219
2007-10-29 00:00:00-04:00,95.20409393310547
2007-10-30 00:00:00-04:00,93.43759155273438
2007-10-31 00:00:00-04:00,95.39204406738281
2007-11-01 00:00:00-04:00,93.02415466308594
2007-11-02 00:00:00-04:00,91.5959243774414
2007-11-05 00:00:00-05:00,91.55831146240234
2007-11-06 00:00:00-05:00,95.54236602783203
2007-11-07 00:00:00-05:00,94.18929290771484
2007-11-08 00:00:00-05:00,96.29409790039062
2007-11-09 00:00:00-05:00,91.70865631103516
2007-11-12 00:00:00-05:00,84.64258575439453
2007-11-13 00:00:00-05:00,88.7018051147461
2007-11-14 00:00:00-05:00,88.8145751953125
2007-11-15 00:00:00-05:00,87.01044464111328
2007-11-16 00:00:00-05:00,89.07767486572266
2007-11-19 00:00:00-05:00,85.13117980957031
2007-11-20 00:00:00-05:00,84.30431365966797
2007-11-21 00:00:00-05:00,82.38743591308594
2007-11-23 00:00:00-05:00,84.52982330322266
2007-11-26 00:00:00-05:00,83.32707214355469
2007-11-27 00:00:00-05:00,82.50019836425781
2007-11-28 00:00:00-05:00,87.38631439208984
2007-11-29 00:00:00-05:00,91.40799713134766
2007-11-30 00:00:00-05:00,90.50592803955078
2007-12-03 00:00:00-05:00,90.20525360107422
2007-12-04 00:00:00-05:00,88.73943328857422
2007-12-05 00:00:00-05:00,90.84416961669922
2007-12-06 00:00:00-05:00,92.57311248779297
2007-12-07 00:00:00-05:00,95.54236602783203
2007-12-10 00:00:00-05:00,97.12096405029297
2007-12-11 00:00:00-05:00,94.07656860351562
2007-12-12 00:00:00-05:00,95.73028564453125
2007-12-13 00:00:00-05:00,97.23371124267578
2007-12-14 00:00:00-05:00,98.73715209960938
2007-12-17 00:00:00-05:00,94.15171813964844
2007-12-18 00:00:00-05:00,97.72232055664062
2007-12-19 00:00:00-05:00,99.22576904296875
2007-12-20 00:00:00-05:00,100.27810668945312
2007-12-21 00:00:00-05:00,103.81118774414062
2007-12-24 00:00:00-05:00,105.61531829833984
2007-12-26 00:00:00-05:00,107.94560241699219
2007-12-27 00:00:00-05:00,105.65287780761719
2007-12-28 00:00:00-05:00,105.42735290527344
2007-12-31 00:00:00-05:00,104.07429504394531
2008-01-02 00:00:00-05:00,103.24742126464844
2008-01-03 00:00:00-05:00,103.39771270751953
2008-01-04 00:00:00-05:00,99.37611389160156
2008-01-07 00:00:00-05:00,96.33168029785156
2008-01-08 00:00:00-05:00,94.60272216796875
2008-01-09 00:00:00-05:00,92.9489974975586
2008-01-10 00:00:00-05:00,93.66307830810547
2008-01-11 00:00:00-05:00,91.44554901123047
2008-01-14 00:00:00-05:00,92.6482925415039
2008-01-15 00:00:00-05:00,86.44671630859375
2008-01-16 00:00:00-05:00,84.86808776855469
2008-01-17 00:00:00-05:00,80.5457763671875
2008-01-18 00:00:00-05:00,79.90681457519531
2008-01-22 00:00:00-05:00,78.9671630859375
2008-01-23 00:00:00-05:00,78.9671630859375
2008-01-24 00:00:00-05:00,80.99678039550781
2008-01-25 00:00:00-05:00,80.28264617919922
2008-01-28 00:00:00-05:00,81.44780731201172
2008-01-29 00:00:00-05:00,82.04916381835938
2008-01-30 00:00:00-05:00,80.88401794433594
2008-01-31 00:00:00-05:00,81.93640899658203
2008-02-01 00:00:00-05:00,84.30431365966797
2008-02-04 00:00:00-05:00,84.41706085205078
2008-02-05 00:00:00-05:00,80.88401794433594
2008-02-06 00:00:00-05:00,78.10270690917969
2008-02-07 00:00:00-05:00,79.2678451538086
2008-02-08 00:00:00-05:00,79.15509033203125
2008-02-11 00:00:00-05:00,82.08677673339844
2008-02-12 00:00:00-05:00,80.73368072509766
2008-02-13 00:00:00-05:00,86.03323364257812
2008-02-14 00:00:00-05:00,83.85326385498047
2008-02-15 00:00:00-05:00,81.52296447753906
2008-02-19 00:00:00-05:00,81.56056213378906
2008-02-20 00:00:00-05:00,81.7109146118164
2008-02-21 00:00:00-05:00,80.62093353271484
2008-02-22 00:00:00-05:00,79.86923217773438
2008-02-25 00:00:00-05:00,80.88401794433594
2008-02-26 00:00:00-05:00,81.93640899658203
2008-02-27 00:00:00-05:00,80.5457763671875
2008-02-28 00:00:00-05:00,79.64369201660156
2008-02-29 00:00:00-05:00,77.8771743774414
2008-03-03 00:00:00-05:00,77.12547302246094
2008-03-04 00:00:00-05:00,76.86239624023438
2008-03-05 00:00:00-05:00,78.36576080322266
2008-03-06 00:00:00-05:00,75.35894775390625
2008-03-07 00:00:00-05:00,73.59246826171875
2008-03-10 00:00:00-04:00,70.54801940917969
2008-03-11 00:00:00-04:00,74.1562271118164
2008-03-12 00:00:00-04:00,74.7575912475586
2008-03-13 00:00:00-04:00,75.80998992919922
2008-03-14 00:00:00-04:00,73.70520782470703
2008-03-17 00:00:00-04:00,71.14936828613281
2008-03-18 00:00:00-04:00,73.06624603271484
2008-03-19 00:00:00-04:00,70.3976821899414
2008-03-20 00:00:00-04:00,71.63799285888672
2008-03-24 00:00:00-04:00,74.60723114013672
2008-03-25 00:00:00-04:00,75.69721221923828
2008-03-26 00:00:00-04:00,75.54686737060547
2008-03-27 00:00:00-04:00,75.1334457397461
2008-03-28 00:00:00-04:00,74.30657196044922
2008-03-31 00:00:00-04:00,73.66761016845703
2008-04-01 00:00:00-04:00,75.73480987548828
2008-04-02 00:00:00-04:00,78.81681823730469
2008-04-03 00:00:00-04:00,79.0047607421875
2008-04-04 00:00:00-04:00,81.41021728515625
2008-04-07 00:00:00-04:00,79.56851959228516
2008-04-08 00:00:00-04:00,80.20747375488281
2008-04-09 00:00:00-04:00,78.36576080322266
2008-04-10 00:00:00-04:00,79.41820526123047
2008-04-11 00:00:00-04:00,77.80204010009766
2008-04-14 00:00:00-04:00,78.06510162353516
2008-04-15 00:00:00-04:00,79.15509033203125
2008-04-16 00:00:00-04:00,82.23709106445312
2008-04-17 00:00:00-04:00,81.41021728515625
2008-04-18 00:00:00-04:00,81.56056213378906
2008-04-21 00:00:00-04:00,82.57540130615234
2008-04-22 00:00:00-04:00,81.67332458496094
2008-04-23 00:00:00-04:00,80.5457763671875
2008-04-24 00:00:00-04:00,80.09473419189453
2008-04-25 00:00:00-04:00,80.35783386230469
2008-04-28 00:00:00-04:00,81.33503723144531
2008-04-29 00:00:00-04:00,79.11752319335938
2008-04-30 00:00:00-04:00,78.9671630859375
2008-05-01 00:00:00-04:00,79.15509033203125
2008-05-02 00:00:00-04:00,79.49337005615234
2008-05-05 00:00:00-04:00,77.72686004638672
2008-05-06 00:00:00-04:00,79.98197937011719
2008-05-07 00:00:00-04:00,78.55370330810547
2008-05-08 00:00:00-04:00,80.0571517944336
2008-05-09 00:00:00-04:00,79.49337005615234
2008-05-12 00:00:00-04:00,80.24507904052734
2008-05-13 00:00:00-04:00,82.08677673339844
2008-05-14 00:00:00-04:00,84.00364685058594
2008-05-15 00:00:00-04:00,85.13117980957031
2008-05-16 00:00:00-04:00,86.40908813476562
2008-05-19 00:00:00-04:00,86.97286987304688
2008-05-20 00:00:00-04:00,86.1459732055664
2008-05-21 00:00:00-04:00,84.34188079833984
2008-05-22 00:00:00-04:00,83.70291900634766
2008-05-23 00:00:00-04:00,83.4022445678711
2008-05-27 00:00:00-04:00,83.3646469116211
2008-05-28 00:00:00-04:00,84.30431365966797
2008-05-29 00:00:00-04:00,83.02639770507812
2008-05-30 00:00:00-04:00,84.37946319580078
2008-06-02 00:00:00-04:00,82.65055847167969
2008-06-03 00:00:00-04:00,83.02639770507812
2008-06-04 00:00:00-04:00,82.16193389892578
2008-06-05 00:00:00-04:00,84.60499572753906
2008-06-06 00:00:00-04:00,82.3122787475586
2008-06-09 00:00:00-04:00,80.69609069824219
2008-06-10 00:00:00-04:00,79.23023986816406
2008-06-11 00:00:00-04:00,79.64369201660156
2008-06-12 00:00:00-04:00,78.74162292480469
2008-06-13 00:00:00-04:00,80.99678039550781
2008-06-16 00:00:00-04:00,82.72572326660156
2008-06-17 00:00:00-04:00,83.70291900634766
2008-06-18 00:00:00-04:00,82.98883056640625
2008-06-19 00:00:00-04:00,84.11639404296875
2008-06-20 00:00:00-04:00,81.93640899658203
2008-06-23 00:00:00-04:00,82.19951629638672
2008-06-24 00:00:00-04:00,80.20747375488281
2008-06-25 00:00:00-04:00,80.88401794433594
2008-06-26 00:00:00-04:00,77.05030822753906
2008-06-27 00:00:00-04:00,75.88516998291016
2008-06-30 00:00:00-04:00,73.47969818115234
2008-07-01 00:00:00-04:00,72.42727661132812
2008-07-02 00:00:00-04:00,68.51838684082031
2008-07-03 00:00:00-04:00,67.7291030883789
2008-07-07 00:00:00-04:00,66.56395721435547
2008-07-08 00:00:00-04:00,68.25528717041016
2008-07-09 00:00:00-04:00,67.87944793701172
2008-07-10 00:00:00-04:00,67.69152069091797
2008-07-11 00:00:00-04:00,67.9921875
2008-07-14 00:00:00-04:00,69.79629516601562
2008-07-15 00:00:00-04:00,68.55596160888672
2008-07-16 00:00:00-04:00,71.90109252929688
2008-07-17 00:00:00-04:00,71.825927734375
2008-07-18 00:00:00-04:00,72.65278625488281
2008-07-21 00:00:00-04:00,72.95347595214844
2008-07-22 00:00:00-04:00,72.99108123779297
2008-07-23 00:00:00-04:00,73.2917709350586
2008-07-24 00:00:00-04:00,70.24732208251953
2008-07-25 00:00:00-04:00,71.37488555908203
2008-07-28 00:00:00-04:00,69.49562072753906
2008-07-29 00:00:00-04:00,72.99108123779297
2008-07-30 00:00:00-04:00,74.23137664794922
2008-07-31 00:00:00-04:00,71.56278991699219
2008-08-01 00:00:00-04:00,71.41248321533203
2008-08-04 00:00:00-04:00,68.2928695678711
2008-08-05 00:00:00-04:00,69.49562072753906
2008-08-06 00:00:00-04:00,70.88627624511719
2008-08-07 00:00:00-04:00,70.36006927490234
2008-08-08 00:00:00-04:00,70.66075897216797
2008-08-11 00:00:00-04:00,71.37488555908203
2008-08-12 00:00:00-04:00,71.60040283203125
2008-08-13 00:00:00-04:00,73.63001251220703
2008-08-14 00:00:00-04:00,74.53206634521484
2008-08-15 00:00:00-04:00,74.08106231689453
2008-08-18 00:00:00-04:00,73.63001251220703
2008-08-19 00:00:00-04:00,73.06624603271484
2008-08-20 00:00:00-04:00,74.7575912475586
2008-08-21 00:00:00-04:00,74.7951889038086
2008-08-22 00:00:00-04:00,75.84756469726562
2008-08-25 00:00:00-04:00,74.56962585449219
2008-08-26 00:00:00-04:00,73.10383605957031
2008-08-27 00:00:00-04:00,74.19381713867188
2008-08-28 00:00:00-04:00,74.94552612304688
2008-08-29 00:00:00-04:00,74.38172149658203
2008-09-02 00:00:00-04:00,72.01386260986328
2008-09-03 00:00:00-04:00,70.47283172607422
2008-09-04 00:00:00-04:00,67.84185028076172
2008-09-05 00:00:00-04:00,68.14254760742188
2008-09-08 00:00:00-04:00,66.90220642089844
2008-09-09 00:00:00-04:00,62.128849029541016
2008-09-10 00:00:00-04:00,62.35437774658203
2008-09-11 00:00:00-04:00,62.204017639160156
2008-09-12 00:00:00-04:00,64.45915985107422
2008-09-15 00:00:00-04:00,60.43752670288086
2008-09-16 00:00:00-04:00,60.850948333740234
2008-09-17 00:00:00-04:00,56.75412368774414
2008-09-18 00:00:00-04:00,61.45229721069336
2008-09-19 00:00:00-04:00,66.11293029785156
2008-09-22 00:00:00-04:00,64.233642578125
2008-09-23 00:00:00-04:00,62.204017639160156
2008-09-24 00:00:00-04:00,62.391971588134766
2008-09-25 00:00:00-04:00,63.18125915527344
2008-09-26 00:00:00-04:00,61.15163803100586
2008-09-29 00:00:00-04:00,55.9272346496582
2008-09-30 00:00:00-04:00,55.852081298828125
2008-10-01 00:00:00-04:00,55.70172882080078
2008-10-02 00:00:00-04:00,51.116310119628906
2008-10-03 00:00:00-04:00,49.42495346069336
2008-10-06 00:00:00-04:00,45.66638946533203
2008-10-07 00:00:00-04:00,40.817874908447266
2008-10-08 00:00:00-04:00,38.52515411376953
2008-10-09 00:00:00-04:00,36.758628845214844
2008-10-10 00:00:00-04:00,37.0593147277832
2008-10-13 00:00:00-04:00,43.4112663269043
2008-10-14 00:00:00-04:00,41.53199005126953
2008-10-15 00:00:00-04:00,36.345184326171875
2008-10-16 00:00:00-04:00,38.71308135986328
2008-10-17 00:00:00-04:00,39.12651824951172
2008-10-20 00:00:00-04:00,41.90785217285156
2008-10-21 00:00:00-04:00,39.915809631347656
2008-10-22 00:00:00-04:00,37.4351806640625
2008-10-23 00:00:00-04:00,34.99211120605469
2008-10-24 00:00:00-04:00,32.54905700683594
2008-10-27 00:00:00-04:00,30.481857299804688
2008-10-28 00:00:00-04:00,32.39870834350586
2008-10-29 00:00:00-04:00,33.037654876708984
2008-10-30 00:00:00-04:00,35.593482971191406
2008-10-31 00:00:00-04:00,37.13447189331055
2008-11-03 00:00:00-05:00,39.50238037109375
2008-11-04 00:00:00-05:00,41.1561393737793
2008-11-05 00:00:00-05:00,37.92378234863281
2008-11-06 00:00:00-05:00,34.99211120605469
2008-11-07 00:00:00-05:00,36.87138366699219
2008-11-10 00:00:00-05:00,34.99211120605469
2008-11-11 00:00:00-05:00,33.82696533203125
2008-11-12 00:00:00-05:00,29.805320739746094
2008-11-13 00:00:00-05:00,32.62422561645508
2008-11-14 00:00:00-05:00,30.594614028930664
2008-11-17 00:00:00-05:00,30.06841468811035
2008-11-18 00:00:00-05:00,29.65496826171875
2008-11-19 00:00:00-05:00,26.497791290283203
2008-11-20 00:00:00-05:00,23.415769577026367
2008-11-21 00:00:00-05:00,24.731271743774414
2008-11-24 00:00:00-05:00,28.038795471191406
2008-11-25 00:00:00-05:00,29.203941345214844
2008-11-26 00:00:00-05:00,31.60940933227539
2008-11-28 00:00:00-05:00,31.910106658935547
2008-12-01 00:00:00-05:00,27.587766647338867
2008-12-02 00:00:00-05:00,29.0911922454834
2008-12-03 00:00:00-05:00,30.594614028930664
2008-12-04 00:00:00-05:00,28.640169143676758
2008-12-05 00:00:00-05:00,30.105998992919922
2008-12-08 00:00:00-05:00,32.88731384277344
2008-12-09 00:00:00-05:00,30.932884216308594
2008-12-10 00:00:00-05:00,31.94769287109375
2008-12-11 00:00:00-05:00,30.519439697265625
2008-12-12 00:00:00-05:00,31.87251853942871
2008-12-15 00:00:00-05:00,30.594614028930664
2008-12-16 00:00:00-05:00,32.17319107055664
2008-12-17 00:00:00-05:00,33.15042495727539
2008-12-18 00:00:00-05:00,32.511474609375
2008-12-19 00:00:00-05:00,32.73698043823242
2008-12-22 00:00:00-05:00,31.759756088256836
2008-12-23 00:00:00-05:00,31.60940933227539
2008-12-24 00:00:00-05:00,31.57182502746582
2008-12-26 00:00:00-05:00,32.0980224609375
2008-12-29 00:00:00-05:00,31.383901596069336
2008-12-30 00:00:00-05:00,31.57182502746582
2008-12-31 00:00:00-05:00,32.39870834350586
2009-01-02 00:00:00-05:00,34.09006118774414
2009-01-05 00:00:00-05:00,34.691436767578125
2009-01-06 00:00:00-05:00,35.36796569824219
2009-01-07 00:00:00-05:00,33.48870086669922
2009-01-08 00:00:00-05:00,34.16524124145508
2009-01-09 00:00:00-05:00,33.86455154418945
2009-01-12 00:00:00-05:00,31.910106658935547
2009-01-13 00:00:00-05:00,31.57182502746582
2009-01-14 00:00:00-05:00,29.65496826171875
2009-01-15 00:00:00-05:00,30.481857299804688
2009-01-16 00:00:00-05:00,30.820117950439453
2009-01-20 00:00:00-05:00,28.60257339477539
2009-01-21 00:00:00-05:00,29.429468154907227
2009-01-22 00:00:00-05:00,28.52740478515625
2009-01-23 00:00:00-05:00,28.22671890258789
2009-01-26 00:00:00-05:00,29.016023635864258
2009-01-27 00:00:00-05:00,29.805320739746094
2009-01-28 00:00:00-05:00,30.782533645629883
2009-01-29 00:00:00-05:00,29.692548751831055
2009-01-30 00:00:00-05:00,29.542207717895508
2009-02-02 00:00:00-05:00,29.35428810119629
2009-02-03 00:00:00-05:00,29.730144500732422
2009-02-04 00:00:00-05:00,30.030824661254883
2009-02-05 00:00:00-05:00,30.519439697265625
2009-02-06 00:00:00-05:00,31.496660232543945
2009-02-09 00:00:00-05:00,31.647003173828125
2009-02-10 00:00:00-05:00,30.444271087646484
2009-02-11 00:00:00-05:00,29.95565414428711
2009-02-12 00:00:00-05:00,29.8428955078125
2009-02-13 00:00:00-05:00,30.632192611694336
2009-02-17 00:00:00-05:00,28.22671890258789
2009-02-18 00:00:00-05:00,27.81327247619629
2009-02-19 00:00:00-05:00,27.023988723754883
2009-02-20 00:00:00-05:00,26.34744644165039
2009-02-23 00:00:00-05:00,24.580930709838867
2009-02-24 00:00:00-05:00,26.572956085205078
2009-02-25 00:00:00-05:00,25.85883140563965
2009-02-26 00:00:00-05:00,25.44538688659668
2009-02-27 00:00:00-05:00,24.543344497680664
2009-03-02 00:00:00-05:00,22.626482009887695
2009-03-03 00:00:00-05:00,22.964744567871094
2009-03-04 00:00:00-05:00,23.64128875732422
2009-03-05 00:00:00-05:00,22.551313400268555
2009-03-06 00:00:00-05:00,22.325788497924805
2009-03-09 00:00:00-04:00,22.06269645690918
2009-03-10 00:00:00-04:00,23.829221725463867
2009-03-11 00:00:00-04:00,24.280241012573242
2009-03-12 00:00:00-04:00,25.595727920532227
2009-03-13 00:00:00-04:00,25.97159767150879
2009-03-16 00:00:00-04:00,25.44538688659668
2009-03-17 00:00:00-04:00,25.670902252197266
2009-03-18 00:00:00-04:00,26.42262077331543
2009-03-19 00:00:00-04:00,26.572956085205078
2009-03-20 00:00:00-04:00,25.670902252197266
2009-03-23 00:00:00-04:00,27.51259422302246
2009-03-24 00:00:00-04:00,27.099157333374023
2009-03-25 00:00:00-04:00,27.81327247619629
