Date,Close
2008-07-08 00:00:00-04:00,12.363207817077637
2008-07-09 00:00:00-04:00,11.871246337890625
2008-07-10 00:00:00-04:00,12.085143089294434
2008-07-11 00:00:00-04:00,12.05947494506836
2008-07-14 00:00:00-04:00,11.97819709777832
2008-07-15 00:00:00-04:00,12.123645782470703
2008-07-16 00:00:00-04:00,12.384598731994629
2008-07-17 00:00:00-04:00,12.74821949005127
2008-07-18 00:00:00-04:00,12.713997840881348
2008-07-21 00:00:00-04:00,12.589938163757324
2008-07-22 00:00:00-04:00,12.020974159240723
2008-07-23 00:00:00-04:00,12.123645782470703
2008-07-24 00:00:00-04:00,11.764297485351562
2008-07-25 00:00:00-04:00,11.768576622009277
2008-07-28 00:00:00-04:00,11.644516944885254
2008-07-29 00:00:00-04:00,11.849857330322266
2008-07-30 00:00:00-04:00,11.93541431427002
2008-07-31 00:00:00-04:00,11.939692497253418
2008-08-01 00:00:00-04:00,11.918304443359375
2008-08-04 00:00:00-04:00,12.012417793273926
2008-08-05 00:00:00-04:00,12.27764892578125
2008-08-06 00:00:00-04:00,12.320428848266602
2008-08-07 00:00:00-04:00,12.555715560913086
2008-08-08 00:00:00-04:00,12.825224876403809
2008-08-11 00:00:00-04:00,12.970672607421875
2008-08-12 00:00:00-04:00,13.004899024963379
2008-08-13 00:00:00-04:00,13.004899024963379
2008-08-14 00:00:00-04:00,13.026287078857422
2008-08-15 00:00:00-04:00,13.004899024963379
2008-08-18 00:00:00-04:00,12.855168342590332
2008-08-19 00:00:00-04:00,12.555715560913086
2008-08-20 00:00:00-04:00,12.427376747131348
2008-08-21 00:00:00-04:00,12.311874389648438
2008-08-22 00:00:00-04:00,12.4701566696167
2008-08-25 00:00:00-04:00,12.311874389648438
2008-08-26 00:00:00-04:00,12.26909351348877
2008-08-27 00:00:00-04:00,12.320428848266602
2008-08-28 00:00:00-04:00,12.474433898925781
2008-08-29 00:00:00-04:00,12.192091941833496
2008-09-02 00:00:00-04:00,12.042364120483398
2008-09-03 00:00:00-04:00,11.563237190246582
2008-09-04 00:00:00-04:00,11.186776161193848
2008-09-05 00:00:00-04:00,11.336506843566895
2008-09-08 00:00:00-04:00,11.357894897460938
2008-09-09 00:00:00-04:00,11.00710391998291
2008-09-10 00:00:00-04:00,11.015660285949707
2008-09-11 00:00:00-04:00,11.06271743774414
2008-09-12 00:00:00-04:00,11.015660285949707
2008-09-15 00:00:00-04:00,10.806042671203613
2008-09-16 00:00:00-04:00,10.972882270812988
2008-09-17 00:00:00-04:00,10.485199928283691
2008-09-18 00:00:00-04:00,11.058439254760742
2008-09-19 00:00:00-04:00,11.336506843566895
2008-09-22 00:00:00-04:00,10.686260223388672
2008-09-23 00:00:00-04:00,10.630648612976074
2008-09-24 00:00:00-04:00,10.58786678314209
2008-09-25 00:00:00-04:00,10.865933418273926
2008-09-26 00:00:00-04:00,11.058439254760742
2008-09-29 00:00:00-04:00,10.031737327575684
2008-09-30 00:00:00-04:00,10.566479682922363
2008-10-01 00:00:00-04:00,10.37397289276123
2008-10-02 00:00:00-04:00,9.882011413574219
2008-10-03 00:00:00-04:00,9.796451568603516
2008-10-06 00:00:00-04:00,9.599668502807617
2008-10-07 00:00:00-04:00,8.962255477905273
2008-10-08 00:00:00-04:00,9.017870903015137
2008-10-09 00:00:00-04:00,8.778305053710938
2008-10-10 00:00:00-04:00,8.684191703796387
2008-10-13 00:00:00-04:00,9.518385887145996
2008-10-14 00:00:00-04:00,8.769749641418457
2008-10-15 00:00:00-04:00,8.170839309692383
2008-10-16 00:00:00-04:00,8.547297477722168
2008-10-17 00:00:00-04:00,8.406126022338867
2008-10-20 00:00:00-04:00,8.641412734985352
2008-10-21 00:00:00-04:00,8.277789115905762
2008-10-22 00:00:00-04:00,7.89277458190918
2008-10-23 00:00:00-04:00,7.849996089935303
2008-10-24 00:00:00-04:00,7.849996089935303
2008-10-27 00:00:00-04:00,7.820049285888672
2008-10-28 00:00:00-04:00,8.649968147277832
2008-10-29 00:00:00-04:00,8.252120971679688
2008-10-30 00:00:00-04:00,8.718415260314941
2008-10-31 00:00:00-04:00,8.876697540283203
2008-11-03 00:00:00-05:00,8.641412734985352
2008-11-04 00:00:00-05:00,9.005034446716309
2008-11-05 00:00:00-05:00,8.457460403442383
2008-11-06 00:00:00-05:00,7.678879261016846
2008-11-07 00:00:00-05:00,8.06389331817627
2008-11-10 00:00:00-05:00,7.743048191070557
2008-11-11 00:00:00-05:00,7.65748929977417
2008-11-12 00:00:00-05:00,7.336644172668457
2008-11-13 00:00:00-05:00,8.021113395690918
2008-11-14 00:00:00-05:00,7.315255165100098
2008-11-17 00:00:00-05:00,7.165526866912842
2008-11-18 00:00:00-05:00,7.037189483642578
2008-11-19 00:00:00-05:00,6.5366716384887695
2008-11-20 00:00:00-05:00,6.2885518074035645
2008-11-21 00:00:00-05:00,6.523838520050049
2008-11-24 00:00:00-05:00,7.037189483642578
2008-11-25 00:00:00-05:00,6.840405464172363
2008-11-26 00:00:00-05:00,7.25108528137207
2008-11-28 00:00:00-05:00,7.114192008972168
2008-12-01 00:00:00-05:00,6.643619537353516
2008-12-02 00:00:00-05:00,6.759124755859375
2008-12-03 00:00:00-05:00,7.058579921722412
2008-12-04 00:00:00-05:00,6.763401985168457
2008-12-05 00:00:00-05:00,6.934517860412598
2008-12-08 00:00:00-05:00,7.1484150886535645
2008-12-09 00:00:00-05:00,7.456426620483398
2008-12-10 00:00:00-05:00,7.4222025871276855
2008-12-11 00:00:00-05:00,7.315255165100098
2008-12-12 00:00:00-05:00,7.785827159881592
2008-12-15 00:00:00-05:00,7.49920654296875
2008-12-16 00:00:00-05:00,7.956944465637207
2008-12-17 00:00:00-05:00,7.89277458190918
2008-12-18 00:00:00-05:00,7.392257213592529
2008-12-19 00:00:00-05:00,7.524871349334717
2008-12-22 00:00:00-05:00,7.353755474090576
2008-12-23 00:00:00-05:00,7.097079753875732
2008-12-24 00:00:00-05:00,7.212584972381592
2008-12-26 00:00:00-05:00,7.1484150886535645
2008-12-29 00:00:00-05:00,7.208307266235352
2008-12-30 00:00:00-05:00,7.490649700164795
2008-12-31 00:00:00-05:00,7.53342866897583
2009-01-02 00:00:00-05:00,7.862828254699707
2009-01-05 00:00:00-05:00,7.820049285888672
2009-01-06 00:00:00-05:00,8.196507453918457
2009-01-07 00:00:00-05:00,7.730212688446045
2009-01-08 00:00:00-05:00,7.725934982299805
2009-01-09 00:00:00-05:00,7.494929313659668
2009-01-12 00:00:00-05:00,7.298142910003662
2009-01-13 00:00:00-05:00,7.366588592529297
2009-01-14 00:00:00-05:00,7.0457444190979
2009-01-15 00:00:00-05:00,7.2040276527404785
2009-01-16 00:00:00-05:00,7.53342866897583
2009-01-20 00:00:00-05:00,7.0286335945129395
2009-01-21 00:00:00-05:00,7.1911940574646
2009-01-22 00:00:00-05:00,6.998687744140625
2009-01-23 00:00:00-05:00,7.3024210929870605
2009-01-26 00:00:00-05:00,7.332366466522217
2009-01-27 00:00:00-05:00,7.606154918670654
2009-01-28 00:00:00-05:00,7.768714427947998
2009-01-29 00:00:00-05:00,7.366588592529297
2009-01-30 00:00:00-05:00,7.238252639770508
2009-02-02 00:00:00-05:00,7.44787073135376
2009-02-03 00:00:00-05:00,7.512040138244629
2009-02-04 00:00:00-05:00,7.644653797149658
2009-02-05 00:00:00-05:00,7.9227190017700195
2009-02-06 00:00:00-05:00,8.081003189086914
2009-02-09 00:00:00-05:00,8.11094856262207
2009-02-10 00:00:00-05:00,7.743048191070557
2009-02-11 00:00:00-05:00,7.627542972564697
2009-02-12 00:00:00-05:00,7.674600601196289
2009-02-13 00:00:00-05:00,7.747325420379639
2009-02-17 00:00:00-05:00,7.24252986907959
2009-02-18 00:00:00-05:00,7.246808052062988
2009-02-19 00:00:00-05:00,6.900295734405518
2009-02-20 00:00:00-05:00,6.973019599914551
2009-02-23 00:00:00-05:00,6.699233531951904
2009-02-24 00:00:00-05:00,7.020077705383301
2009-02-25 00:00:00-05:00,7.263918876647949
2009-02-26 00:00:00-05:00,7.152693271636963
2009-02-27 00:00:00-05:00,7.0457444190979
2009-03-02 00:00:00-05:00,6.733456611633301
2009-03-03 00:00:00-05:00,6.814737796783447
2009-03-04 00:00:00-05:00,7.1056365966796875
2009-03-05 00:00:00-05:00,7.020077705383301
2009-03-06 00:00:00-05:00,6.896018028259277
2009-03-09 00:00:00-04:00,6.80618143081665
2009-03-10 00:00:00-04:00,7.37514591217041
2009-03-11 00:00:00-04:00,7.490649700164795
2009-03-12 00:00:00-04:00,7.743048191070557
2009-03-13 00:00:00-04:00,7.858551979064941
2009-03-16 00:00:00-04:00,7.601876258850098
2009-03-17 00:00:00-04:00,7.901330947875977
2009-03-18 00:00:00-04:00,8.136617660522461
2009-03-19 00:00:00-04:00,8.042501449584961
2009-03-20 00:00:00-04:00,7.760158061981201
2009-03-23 00:00:00-04:00,8.243563652038574
2009-03-24 00:00:00-04:00,8.033945083618164
2009-03-25 00:00:00-04:00,8.051056861877441
2009-03-26 00:00:00-04:00,8.478850364685059
2009-03-27 00:00:00-04:00,8.286345481872559
2009-03-30 00:00:00-04:00,7.918441295623779
2009-03-31 00:00:00-04:00,7.999722957611084
2009-04-01 00:00:00-04:00,8.016834259033203
2009-04-02 00:00:00-04:00,8.341957092285156
2009-04-03 00:00:00-04:00,8.555850982666016
2009-04-06 00:00:00-04:00,8.380459785461426
2009-04-07 00:00:00-04:00,8.119504928588867
2009-04-08 00:00:00-04:00,8.230730056762695
2009-04-09 00:00:00-04:00,8.607186317443848
2009-04-13 00:00:00-04:00,8.577242851257324
2009-04-14 00:00:00-04:00,8.611465454101562
2009-04-15 00:00:00-04:00,8.436068534851074
2009-04-16 00:00:00-04:00,8.761192321777344
2009-04-17 00:00:00-04:00,8.739805221557617
2009-04-20 00:00:00-04:00,8.337678909301758
2009-04-21 00:00:00-04:00,8.35051441192627
2009-04-22 00:00:00-04:00,8.620022773742676
2009-04-23 00:00:00-04:00,8.54301929473877
2009-04-24 00:00:00-04:00,8.662800788879395
2009-04-27 00:00:00-04:00,8.50024127960205
2009-04-28 00:00:00-04:00,8.39756965637207
2009-04-29 00:00:00-04:00,8.513073921203613
2009-04-30 00:00:00-04:00,8.756916999816895
2009-05-01 00:00:00-04:00,8.722692489624023
2009-05-04 00:00:00-04:00,9.141928672790527
2009-05-05 00:00:00-04:00,8.962255477905273
2009-05-06 00:00:00-04:00,9.052092552185059
2009-05-07 00:00:00-04:00,8.615743637084961
2009-05-08 00:00:00-04:00,8.440348625183105
2009-05-11 00:00:00-04:00,8.470294952392578
2009-05-12 00:00:00-04:00,8.29489803314209
2009-05-13 00:00:00-04:00,8.149449348449707
2009-05-14 00:00:00-04:00,8.359067916870117
2009-05-15 00:00:00-04:00,8.205063819885254
2009-05-18 00:00:00-04:00,8.427515029907227
2009-05-19 00:00:00-04:00,8.577242851257324
2009-05-20 00:00:00-04:00,8.684191703796387
2009-05-21 00:00:00-04:00,8.474573135375977
2009-05-22 00:00:00-04:00,8.54301929473877
2009-05-26 00:00:00-04:00,8.769749641418457
2009-05-27 00:00:00-04:00,8.825363159179688
2009-05-28 00:00:00-04:00,9.022148132324219
2009-05-29 00:00:00-04:00,9.026423454284668
2009-06-01 00:00:00-04:00,9.484163284301758
2009-06-02 00:00:00-04:00,9.188985824584961
2009-06-03 00:00:00-04:00,9.133373260498047
2009-06-04 00:00:00-04:00,9.244599342346191
2009-06-05 00:00:00-04:00,9.030701637268066
2009-06-08 00:00:00-04:00,9.069204330444336
2009-06-09 00:00:00-04:00,9.419995307922363
2009-06-10 00:00:00-04:00,9.41143798828125
2009-06-11 00:00:00-04:00,9.407160758972168
2009-06-12 00:00:00-04:00,9.253155708312988
2009-06-15 00:00:00-04:00,9.176154136657715
2009-06-16 00:00:00-04:00,9.00075912475586
2009-06-17 00:00:00-04:00,9.188985824584961
2009-06-18 00:00:00-04:00,9.009313583374023
2009-06-19 00:00:00-04:00,9.150483131408691
2009-06-22 00:00:00-04:00,8.876697540283203
2009-06-23 00:00:00-04:00,8.812530517578125
2009-06-24 00:00:00-04:00,8.992203712463379
2009-06-25 00:00:00-04:00,9.120537757873535
2009-06-26 00:00:00-04:00,9.137651443481445
2009-06-29 00:00:00-04:00,9.141928672790527
2009-06-30 00:00:00-04:00,9.176154136657715
2009-07-01 00:00:00-04:00,9.308767318725586
2009-07-02 00:00:00-04:00,9.227489471435547
2009-07-06 00:00:00-04:00,9.167596817016602
2009-07-07 00:00:00-04:00,8.932311058044434
2009-07-08 00:00:00-04:00,8.786861419677734
2009-07-09 00:00:00-04:00,8.923754692077637
2009-07-10 00:00:00-04:00,8.97081184387207
2009-07-13 00:00:00-04:00,9.176154136657715
2009-07-14 00:00:00-04:00,9.338713645935059
2009-07-15 00:00:00-04:00,9.796451568603516
2009-07-16 00:00:00-04:00,10.010348320007324
2009-07-17 00:00:00-04:00,10.125853538513184
2009-07-20 00:00:00-04:00,10.254190444946289
2009-07-21 00:00:00-04:00,10.185744285583496
2009-07-22 00:00:00-04:00,10.429584503173828
2009-07-23 00:00:00-04:00,10.604981422424316
2009-07-24 00:00:00-04:00,10.609256744384766
2009-07-27 00:00:00-04:00,10.609256744384766
2009-07-28 00:00:00-04:00,10.699095726013184
2009-07-29 00:00:00-04:00,10.622091293334961
2009-07-30 00:00:00-04:00,10.613534927368164
2009-07-31 00:00:00-04:00,10.67342758178711
2009-08-03 00:00:00-04:00,10.810321807861328
2009-08-04 00:00:00-04:00,10.806042671203613
2009-08-05 00:00:00-04:00,10.70337200164795
2009-08-06 00:00:00-04:00,10.562200546264648
2009-08-07 00:00:00-04:00,10.53653335571289
2009-08-10 00:00:00-04:00,10.468085289001465
2009-08-11 00:00:00-04:00,10.369695663452148
2009-08-12 00:00:00-04:00,10.459531784057617
2009-08-13 00:00:00-04:00,10.70337200164795
2009-08-14 00:00:00-04:00,10.50230884552002
2009-08-17 00:00:00-04:00,10.24991226196289
2009-08-18 00:00:00-04:00,10.40391731262207
2009-08-19 00:00:00-04:00,10.50230884552002
2009-08-20 00:00:00-04:00,10.515142440795898
2009-08-21 00:00:00-04:00,10.707650184631348
2009-08-24 00:00:00-04:00,10.617814064025879
2009-08-25 00:00:00-04:00,10.656316757202148
2009-08-26 00:00:00-04:00,10.767539978027344
2009-08-27 00:00:00-04:00,10.780375480651855
2009-08-28 00:00:00-04:00,10.989994049072266
2009-08-31 00:00:00-04:00,10.887324333190918
2009-09-01 00:00:00-04:00,10.62636947631836
2009-09-02 00:00:00-04:00,10.575035095214844
2009-09-03 00:00:00-04:00,10.664871215820312
2009-09-04 00:00:00-04:00,10.921546936035156
2009-09-08 00:00:00-04:00,11.084108352661133
2009-09-09 00:00:00-04:00,11.178220748901367
2009-09-10 00:00:00-04:00,11.186776161193848
2009-09-11 00:00:00-04:00,11.015660285949707
2009-09-14 00:00:00-04:00,11.011382102966309
2009-09-15 00:00:00-04:00,11.079829216003418
2009-09-16 00:00:00-04:00,11.037050247192383
2009-09-17 00:00:00-04:00,10.831708908081055
2009-09-18 00:00:00-04:00,10.938657760620117
2009-09-21 00:00:00-04:00,10.8916015625
2009-09-22 00:00:00-04:00,10.972882270812988
2009-09-23 00:00:00-04:00,11.092663764953613
2009-09-24 00:00:00-04:00,10.887324333190918
2009-09-25 00:00:00-04:00,10.861655235290527
2009-09-28 00:00:00-04:00,11.079829216003418
2009-09-29 00:00:00-04:00,10.91727066040039
2009-09-30 00:00:00-04:00,10.96004867553711
2009-10-01 00:00:00-04:00,10.523697853088379
2009-10-02 00:00:00-04:00,10.446697235107422
2009-10-05 00:00:00-04:00,10.562200546264648
2009-10-06 00:00:00-04:00,10.801765441894531
2009-10-07 00:00:00-04:00,10.780375480651855
2009-10-08 00:00:00-04:00,10.733317375183105
2009-10-09 00:00:00-04:00,11.075551986694336
2009-10-12 00:00:00-04:00,11.242392539978027
2009-10-13 00:00:00-04:00,11.203889846801758
2009-10-14 00:00:00-04:00,11.366451263427734
2009-10-15 00:00:00-04:00,11.195334434509277
2009-10-16 00:00:00-04:00,10.977160453796387
2009-10-19 00:00:00-04:00,11.165390014648438
2009-10-20 00:00:00-04:00,11.105498313903809
2009-10-21 00:00:00-04:00,10.887324333190918
2009-10-22 00:00:00-04:00,11.088386535644531
2009-10-23 00:00:00-04:00,10.806042671203613
2009-10-26 00:00:00-04:00,10.857378959655762
2009-10-27 00:00:00-04:00,10.694817543029785
2009-10-28 00:00:00-04:00,10.412474632263184
2009-10-29 00:00:00-04:00,10.62636947631836
2009-10-30 00:00:00-04:00,10.348304748535156
2009-11-02 00:00:00-05:00,10.339749336242676
2009-11-03 00:00:00-05:00,10.224244117736816
2009-11-04 00:00:00-05:00,10.267024040222168
2009-11-05 00:00:00-05:00,10.51086711883545
2009-11-06 00:00:00-05:00,10.485199928283691
2009-11-09 00:00:00-05:00,10.810321807861328
2009-11-10 00:00:00-05:00,10.900156021118164
2009-11-11 00:00:00-05:00,11.0327730178833
2009-11-12 00:00:00-05:00,10.9429349899292
2009-11-13 00:00:00-05:00,10.989994049072266
2009-11-16 00:00:00-05:00,11.263782501220703
2009-11-17 00:00:00-05:00,11.259503364562988
2009-11-18 00:00:00-05:00,11.15255355834961
2009-11-19 00:00:00-05:00,10.780375480651855
2009-11-20 00:00:00-05:00,10.72904109954834
2009-11-23 00:00:00-05:00,10.844544410705566
2009-11-24 00:00:00-05:00,10.91727066040039
2009-11-25 00:00:00-05:00,10.972882270812988
2009-11-27 00:00:00-05:00,10.865933418273926
2009-11-30 00:00:00-05:00,10.8916015625
2009-12-01 00:00:00-05:00,11.208168029785156
2009-12-02 00:00:00-05:00,11.29372787475586
2009-12-03 00:00:00-05:00,11.447731971740723
2009-12-04 00:00:00-05:00,11.606014251708984
2009-12-07 00:00:00-05:00,11.59745979309082
2009-12-08 00:00:00-05:00,11.520455360412598
2009-12-09 00:00:00-05:00,11.563237190246582
2009-12-10 00:00:00-05:00,11.529012680053711
2009-12-11 00:00:00-05:00,11.443453788757324
2009-12-14 00:00:00-05:00,11.59745979309082
2009-12-15 00:00:00-05:00,11.490510940551758
2009-12-16 00:00:00-05:00,11.56751537322998
2009-12-17 00:00:00-05:00,11.370728492736816
2009-12-18 00:00:00-05:00,11.58034610748291
2009-12-21 00:00:00-05:00,11.815632820129395
2009-12-22 00:00:00-05:00,11.841301918029785
2009-12-23 00:00:00-05:00,11.82846736907959
2009-12-24 00:00:00-05:00,12.008139610290527
2009-12-28 00:00:00-05:00,11.888359069824219
2009-12-29 00:00:00-05:00,11.83702278137207
2009-12-30 00:00:00-05:00,12.042364120483398
2009-12-31 00:00:00-05:00,11.943971633911133
2010-01-04 00:00:00-05:00,12.15358829498291
2010-01-05 00:00:00-05:00,12.085143089294434
2010-01-06 00:00:00-05:00,12.055195808410645
2010-01-07 00:00:00-05:00,11.961081504821777
2010-01-08 00:00:00-05:00,12.200647354125977
2010-01-11 00:00:00-05:00,12.157866477966309
2010-01-12 00:00:00-05:00,11.725796699523926
2010-01-13 00:00:00-05:00,11.875524520874023
2010-01-14 00:00:00-05:00,11.8926362991333
2010-01-15 00:00:00-05:00,11.520455360412598
2010-01-19 00:00:00-05:00,11.687295913696289
2010-01-20 00:00:00-05:00,11.623126983642578
2010-01-21 00:00:00-05:00,11.554678916931152
2010-01-22 00:00:00-05:00,10.981437683105469
2010-01-25 00:00:00-05:00,11.13116455078125
2010-01-26 00:00:00-05:00,11.037050247192383
2010-01-27 00:00:00-05:00,11.195334434509277
2010-01-28 00:00:00-05:00,10.925824165344238
2010-01-29 00:00:00-05:00,10.592145919799805
2010-02-01 00:00:00-05:00,10.82315444946289
2010-02-02 00:00:00-05:00,10.94721508026123
2010-02-03 00:00:00-05:00,10.908714294433594
2010-02-04 00:00:00-05:00,10.485199928283691
2010-02-05 00:00:00-05:00,10.741873741149902
2010-02-08 00:00:00-05:00,10.699095726013184
2010-02-09 00:00:00-05:00,10.810321807861328
2010-02-10 00:00:00-05:00,10.840266227722168
2010-02-11 00:00:00-05:00,11.0327730178833
2010-02-12 00:00:00-05:00,11.148276329040527
2010-02-16 00:00:00-05:00,11.396394729614258
2010-02-17 00:00:00-05:00,11.404952049255371
2010-02-18 00:00:00-05:00,11.469120025634766
2010-02-19 00:00:00-05:00,11.481955528259277
2010-02-22 00:00:00-05:00,11.447731971740723
2010-02-23 00:00:00-05:00,11.169668197631836
2010-02-24 00:00:00-05:00,11.366451263427734
2010-02-25 00:00:00-05:00,11.349340438842773
2010-02-26 00:00:00-05:00,11.285171508789062
2010-03-01 00:00:00-05:00,11.558959007263184
2010-03-02 00:00:00-05:00,11.499066352844238
2010-03-03 00:00:00-05:00,11.417786598205566
2010-03-04 00:00:00-05:00,11.434897422790527
2010-03-05 00:00:00-05:00,11.563237190246582
2010-03-08 00:00:00-05:00,11.524734497070312
2010-03-09 00:00:00-05:00,11.464842796325684
2010-03-10 00:00:00-05:00,11.704407691955566
2010-03-11 00:00:00-05:00,11.593181610107422
2010-03-12 00:00:00-05:00,11.554678916931152
2010-03-15 00:00:00-04:00,11.477676391601562
2010-03-16 00:00:00-04:00,11.832744598388672
2010-03-17 00:00:00-04:00,11.999584197998047
2010-03-18 00:00:00-04:00,11.914026260375977
2010-03-19 00:00:00-04:00,11.760021209716797
2010-03-22 00:00:00-04:00,11.973917007446289
2010-03-23 00:00:00-04:00,12.239148139953613
2010-03-24 00:00:00-04:00,11.961081504821777
2010-03-25 00:00:00-04:00,11.939692497253418
2010-03-26 00:00:00-04:00,11.8926362991333
2010-03-29 00:00:00-04:00,11.956804275512695
2010-03-30 00:00:00-04:00,11.995307922363281
2010-03-31 00:00:00-04:00,11.922582626342773
2010-04-01 00:00:00-04:00,11.943971633911133
2010-04-05 00:00:00-04:00,12.226313591003418
2010-04-06 00:00:00-04:00,12.127922058105469
2010-04-07 00:00:00-04:00,12.192091941833496
2010-04-08 00:00:00-04:00,12.008139610290527
2010-04-09 00:00:00-04:00,12.140756607055664
2010-04-12 00:00:00-04:00,12.299039840698242
2010-04-13 00:00:00-04:00,12.397430419921875
2010-04-14 00:00:00-04:00,12.902226448059082
2010-04-15 00:00:00-04:00,13.026287078857422
2010-04-16 00:00:00-04:00,12.85089111328125
2010-04-19 00:00:00-04:00,12.79527759552002
2010-04-20 00:00:00-04:00,12.936448097229004
