Date,Close
2023-05-24 00:00:00-04:00,141.22000122070312
2023-05-25 00:00:00-04:00,156.1999969482422
2023-05-26 00:00:00-04:00,170.35000610351562
2023-05-30 00:00:00-04:00,174.4199981689453
2023-05-31 00:00:00-04:00,166.33999633789062
2023-06-01 00:00:00-04:00,166.67999267578125
2023-06-02 00:00:00-04:00,162.5
2023-06-05 00:00:00-04:00,162.6300048828125
2023-06-06 00:00:00-04:00,159.67999267578125
2023-06-07 00:00:00-04:00,155.58999633789062
2023-06-08 00:00:00-04:00,162.32000732421875
2023-06-09 00:00:00-04:00,162.52000427246094
2023-06-12 00:00:00-04:00,170.0
2023-06-13 00:00:00-04:00,168.60000610351562
2023-06-14 00:00:00-04:00,169.0800018310547
2023-06-15 00:00:00-04:00,163.47000122070312
2023-06-16 00:00:00-04:00,157.7899932861328
2023-06-20 00:00:00-04:00,154.5
2023-06-21 00:00:00-04:00,151.50999450683594
2023-06-22 00:00:00-04:00,153.24000549316406
2023-06-23 00:00:00-04:00,148.82000732421875
2023-06-26 00:00:00-04:00,150.82000732421875
2023-06-27 00:00:00-04:00,156.1300048828125
2023-06-28 00:00:00-04:00,155.86000061035156
2023-06-29 00:00:00-04:00,159.2899932861328
2023-06-30 00:00:00-04:00,162.05999755859375
2023-07-03 00:00:00-04:00,159.89999389648438
2023-07-05 00:00:00-04:00,159.67999267578125
2023-07-06 00:00:00-04:00,158.89999389648438
2023-07-07 00:00:00-04:00,158.0
2023-07-10 00:00:00-04:00,159.5500030517578
2023-07-11 00:00:00-04:00,160.1699981689453
2023-07-12 00:00:00-04:00,164.0399932861328
2023-07-13 00:00:00-04:00,168.61000061035156
2023-07-14 00:00:00-04:00,165.5800018310547
2023-07-17 00:00:00-04:00,170.4199981689453
2023-07-18 00:00:00-04:00,173.50999450683594
2023-07-19 00:00:00-04:00,176.25999450683594
2023-07-20 00:00:00-04:00,171.41000366210938
2023-07-21 00:00:00-04:00,171.63999938964844
2023-07-24 00:00:00-04:00,171.72000122070312
2023-07-25 00:00:00-04:00,174.08999633789062
2023-07-26 00:00:00-04:00,164.4499969482422
2023-07-27 00:00:00-04:00,160.99000549316406
2023-07-28 00:00:00-04:00,151.08999633789062
2023-07-31 00:00:00-04:00,155.08999633789062
2023-08-01 00:00:00-04:00,185.61000061035156
2023-08-02 00:00:00-04:00,177.27999877929688
2023-08-03 00:00:00-04:00,177.75999450683594
2023-08-04 00:00:00-04:00,179.60000610351562
2023-08-07 00:00:00-04:00,179.27000427246094
2023-08-08 00:00:00-04:00,180.4499969482422
2023-08-09 00:00:00-04:00,177.4600067138672
2023-08-10 00:00:00-04:00,176.3000030517578
2023-08-11 00:00:00-04:00,174.94000244140625
2023-08-14 00:00:00-04:00,178.1199951171875
2023-08-15 00:00:00-04:00,179.64999389648438
2023-08-16 00:00:00-04:00,181.3699951171875
2023-08-17 00:00:00-04:00,182.75999450683594
2023-08-18 00:00:00-04:00,180.5399932861328
2023-08-21 00:00:00-04:00,184.6699981689453
2023-08-22 00:00:00-04:00,187.52000427246094
2023-08-23 00:00:00-04:00,189.8300018310547
2023-08-24 00:00:00-04:00,179.19000244140625
2023-08-25 00:00:00-04:00,180.89999389648438
2023-08-28 00:00:00-04:00,181.9600067138672
2023-08-29 00:00:00-04:00,185.4499969482422
2023-08-30 00:00:00-04:00,187.10000610351562
2023-08-31 00:00:00-04:00,195.22999572753906
2023-09-01 00:00:00-04:00,197.36000061035156
2023-09-05 00:00:00-04:00,197.4600067138672
2023-09-06 00:00:00-04:00,197.5399932861328
2023-09-07 00:00:00-04:00,195.5399932861328
2023-09-08 00:00:00-04:00,196.47000122070312
2023-09-11 00:00:00-04:00,193.19000244140625
2023-09-12 00:00:00-04:00,189.02999877929688
2023-09-13 00:00:00-04:00,188.08999633789062
2023-09-14 00:00:00-04:00,187.55999755859375
2023-09-15 00:00:00-04:00,184.72000122070312
2023-09-18 00:00:00-04:00,186.02000427246094
2023-09-19 00:00:00-04:00,184.8300018310547
2023-09-20 00:00:00-04:00,182.75
2023-09-21 00:00:00-04:00,177.86000061035156
2023-09-22 00:00:00-04:00,180.33999633789062
2023-09-25 00:00:00-04:00,181.17999267578125
2023-09-26 00:00:00-04:00,177.9199981689453
2023-09-27 00:00:00-04:00,181.60000610351562
2023-09-28 00:00:00-04:00,184.42999267578125
2023-09-29 00:00:00-04:00,183.92999267578125
2023-10-02 00:00:00-04:00,187.80999755859375
2023-10-03 00:00:00-04:00,184.88999938964844
2023-10-04 00:00:00-04:00,186.02999877929688
2023-10-05 00:00:00-04:00,188.02999877929688
2023-10-06 00:00:00-04:00,194.02000427246094
2023-10-09 00:00:00-04:00,196.39999389648438
2023-10-10 00:00:00-04:00,194.72999572753906
2023-10-11 00:00:00-04:00,191.86000061035156
2023-10-12 00:00:00-04:00,193.00999450683594
2023-10-13 00:00:00-04:00,189.85000610351562
2023-10-16 00:00:00-04:00,196.83999633789062
2023-10-17 00:00:00-04:00,195.41000366210938
2023-10-18 00:00:00-04:00,194.1999969482422
2023-10-19 00:00:00-04:00,191.47999572753906
2023-10-20 00:00:00-04:00,186.11000061035156
2023-10-23 00:00:00-04:00,186.52000427246094
2023-10-24 00:00:00-04:00,190.49000549316406
2023-10-25 00:00:00-04:00,186.08999633789062
2023-10-26 00:00:00-04:00,169.82000732421875
2023-10-27 00:00:00-04:00,176.19000244140625
2023-10-30 00:00:00-04:00,175.72000122070312
2023-10-31 00:00:00-04:00,200.3699951171875
2023-11-01 00:00:00-04:00,210.83999633789062
2023-11-02 00:00:00-04:00,211.67999267578125
2023-11-03 00:00:00-04:00,212.49000549316406
2023-11-06 00:00:00-05:00,212.80999755859375
2023-11-07 00:00:00-05:00,212.60000610351562
2023-11-08 00:00:00-05:00,209.60000610351562
2023-11-09 00:00:00-05:00,211.63999938964844
2023-11-10 00:00:00-05:00,206.83999633789062
2023-11-13 00:00:00-05:00,210.27999877929688
2023-11-14 00:00:00-05:00,215.1999969482422
2023-11-15 00:00:00-05:00,213.74000549316406
2023-11-16 00:00:00-05:00,213.3000030517578
2023-11-17 00:00:00-05:00,214.6300048828125
2023-11-20 00:00:00-05:00,215.33999633789062
2023-11-21 00:00:00-05:00,215.32000732421875
2023-11-22 00:00:00-05:00,217.69000244140625
2023-11-24 00:00:00-05:00,218.38999938964844
2023-11-27 00:00:00-05:00,218.6699981689453
2023-11-28 00:00:00-05:00,217.25
2023-11-29 00:00:00-05:00,219.3000030517578
2023-11-30 00:00:00-05:00,219.7100067138672
2023-12-01 00:00:00-05:00,216.63999938964844
2023-12-04 00:00:00-05:00,215.10000610351562
2023-12-05 00:00:00-05:00,215.7100067138672
2023-12-06 00:00:00-05:00,213.39999389648438
2023-12-07 00:00:00-05:00,215.2899932861328
2023-12-08 00:00:00-05:00,224.02999877929688
2023-12-11 00:00:00-05:00,226.57000732421875
2023-12-12 00:00:00-05:00,229.86000061035156
2023-12-13 00:00:00-05:00,229.5500030517578
2023-12-14 00:00:00-05:00,231.02999877929688
2023-12-15 00:00:00-05:00,235.60000610351562
2023-12-18 00:00:00-05:00,238.80999755859375
2023-12-19 00:00:00-05:00,236.6999969482422
2023-12-20 00:00:00-05:00,233.16000366210938
2023-12-21 00:00:00-05:00,235.33999633789062
2023-12-22 00:00:00-05:00,238.25999450683594
2023-12-26 00:00:00-05:00,237.52999877929688
2023-12-27 00:00:00-05:00,237.72999572753906
2023-12-28 00:00:00-05:00,236.97000122070312
2023-12-29 00:00:00-05:00,235.50999450683594
2024-01-02 00:00:00-05:00,231.55999755859375
2024-01-03 00:00:00-05:00,229.39999389648438
2024-01-04 00:00:00-05:00,230.55999755859375
2024-01-05 00:00:00-05:00,230.9199981689453
2024-01-08 00:00:00-05:00,245.85000610351562
2024-01-09 00:00:00-05:00,245.1999969482422
2024-01-10 00:00:00-05:00,249.22999572753906
2024-01-11 00:00:00-05:00,251.74000549316406
2024-01-12 00:00:00-05:00,252.02999877929688
2024-01-16 00:00:00-05:00,253.25999450683594
2024-01-17 00:00:00-05:00,248.99000549316406
2024-01-18 00:00:00-05:00,257.55999755859375
2024-01-19 00:00:00-05:00,263.510009765625
2024-01-22 00:00:00-05:00,266.6000061035156
2024-01-23 00:00:00-05:00,262.0400085449219
2024-01-24 00:00:00-05:00,262.4700012207031
2024-01-25 00:00:00-05:00,264.4200134277344
2024-01-26 00:00:00-05:00,264.3999938964844
2024-01-29 00:00:00-05:00,269.5799865722656
2024-01-30 00:00:00-05:00,270.8658142089844
