Date,Close
2001-03-15 00:00:00-05:00,2.2885854244232178
2001-03-16 00:00:00-05:00,2.279029607772827
2001-03-19 00:00:00-05:00,2.4104197025299072
2001-03-20 00:00:00-05:00,2.1858627796173096
2001-03-21 00:00:00-05:00,2.348308563232422
2001-03-22 00:00:00-05:00,2.584811210632324
2001-03-23 00:00:00-05:00,2.560922622680664
2001-03-26 00:00:00-05:00,2.699479579925537
2001-03-27 00:00:00-05:00,2.601534605026245
2001-03-28 00:00:00-05:00,2.603325605392456
2001-03-29 00:00:00-05:00,2.6421446800231934
2001-03-30 00:00:00-05:00,2.48149037361145
2001-04-02 00:00:00-04:00,2.3769755363464355
2001-04-03 00:00:00-04:00,2.4558093547821045
2001-04-04 00:00:00-04:00,2.2025842666625977
2001-04-05 00:00:00-04:00,2.4056429862976074
2001-04-06 00:00:00-04:00,2.3960862159729004
2001-04-09 00:00:00-04:00,2.2796030044555664
2001-04-10 00:00:00-04:00,2.494797468185425
2001-04-11 00:00:00-04:00,2.6453940868377686
2001-04-12 00:00:00-04:00,2.6851446628570557
2001-04-16 00:00:00-04:00,2.619784355163574
2001-04-17 00:00:00-04:00,2.748213291168213
2001-04-18 00:00:00-04:00,2.9530866146087646
2001-04-19 00:00:00-04:00,3.206885814666748
2001-04-20 00:00:00-04:00,3.3238472938537598
2001-04-23 00:00:00-04:00,3.148405075073242
2001-04-24 00:00:00-04:00,2.925567388534546
2001-04-25 00:00:00-04:00,3.0601108074188232
2001-04-26 00:00:00-04:00,2.8189265727996826
2001-04-27 00:00:00-04:00,3.0195953845977783
2001-04-30 00:00:00-04:00,3.183952569961548
2001-05-01 00:00:00-04:00,3.481325626373291
2001-05-02 00:00:00-04:00,3.401440143585205
2001-05-03 00:00:00-04:00,3.38653302192688
2001-05-04 00:00:00-04:00,3.433164358139038
2001-05-07 00:00:00-04:00,3.5872020721435547
2001-05-08 00:00:00-04:00,3.327669382095337
2001-05-09 00:00:00-04:00,3.1717212200164795
2001-05-10 00:00:00-04:00,3.0650794506073
2001-05-11 00:00:00-04:00,2.986722707748413
2001-05-14 00:00:00-04:00,3.012331962585449
2001-05-15 00:00:00-04:00,3.1205029487609863
2001-05-16 00:00:00-04:00,3.267659902572632
2001-05-17 00:00:00-04:00,3.3253767490386963
2001-05-18 00:00:00-04:00,3.2986204624176025
2001-05-21 00:00:00-04:00,3.447688102722168
2001-05-22 00:00:00-04:00,3.5508902072906494
2001-05-23 00:00:00-04:00,3.5206942558288574
2001-05-24 00:00:00-04:00,3.5726773738861084
2001-05-25 00:00:00-04:00,3.505023717880249
2001-05-29 00:00:00-04:00,3.3613057136535645
2001-05-30 00:00:00-04:00,3.2986204624176025
2001-05-31 00:00:00-04:00,3.2722465991973877
2001-06-01 00:00:00-04:00,3.453423261642456
2001-06-04 00:00:00-04:00,3.3999109268188477
2001-06-05 00:00:00-04:00,3.57841157913208
2001-06-06 00:00:00-04:00,3.5936996936798096
2001-06-07 00:00:00-04:00,3.7966620922088623
2001-06-08 00:00:00-04:00,3.6980488300323486
2001-06-11 00:00:00-04:00,3.5898780822753906
2001-06-12 00:00:00-04:00,3.7095139026641846
2001-06-13 00:00:00-04:00,3.584909677505493
2001-06-14 00:00:00-04:00,3.5772628784179688
2001-06-15 00:00:00-04:00,3.6330695152282715
2001-06-18 00:00:00-04:00,3.489351987838745
2001-06-19 00:00:00-04:00,3.2986204624176025
2001-06-20 00:00:00-04:00,3.44042706489563
2001-06-21 00:00:00-04:00,3.5054051876068115
2001-06-22 00:00:00-04:00,3.489734649658203
2001-06-25 00:00:00-04:00,3.4828546047210693
2001-06-26 00:00:00-04:00,3.5833797454833984
2001-06-27 00:00:00-04:00,3.472534418106079
2001-06-28 00:00:00-04:00,3.5134317874908447
2001-06-29 00:00:00-04:00,3.545156478881836
2001-07-02 00:00:00-04:00,3.3880615234375
2001-07-03 00:00:00-04:00,3.43125319480896
2001-07-05 00:00:00-04:00,3.1824233531951904
2001-07-06 00:00:00-04:00,3.0845727920532227
2001-07-09 00:00:00-04:00,2.9836654663085938
2001-07-10 00:00:00-04:00,3.0081279277801514
2001-07-11 00:00:00-04:00,3.002394676208496
2001-07-12 00:00:00-04:00,3.1598713397979736
2001-07-13 00:00:00-04:00,3.094511032104492
2001-07-16 00:00:00-04:00,2.8456814289093018
2001-07-17 00:00:00-04:00,3.004688262939453
2001-07-18 00:00:00-04:00,2.900722026824951
2001-07-19 00:00:00-04:00,2.9473538398742676
2001-07-20 00:00:00-04:00,2.862499475479126
2001-07-23 00:00:00-04:00,2.5914995670318604
2001-07-24 00:00:00-04:00,2.7669429779052734
2001-07-25 00:00:00-04:00,2.7401859760284424
2001-07-26 00:00:00-04:00,3.0195953845977783
2001-07-27 00:00:00-04:00,3.096039295196533
2001-07-30 00:00:00-04:00,3.0222702026367188
2001-07-31 00:00:00-04:00,3.0922183990478516
2001-08-01 00:00:00-04:00,3.281038522720337
2001-08-02 00:00:00-04:00,3.3590123653411865
2001-08-03 00:00:00-04:00,3.33263897895813
2001-08-06 00:00:00-04:00,3.433547019958496
2001-08-07 00:00:00-04:00,3.3827109336853027
2001-08-08 00:00:00-04:00,3.2967092990875244
2001-08-09 00:00:00-04:00,3.23899245262146
2001-08-10 00:00:00-04:00,3.235171318054199
2001-08-13 00:00:00-04:00,3.370861768722534
2001-08-14 00:00:00-04:00,3.2814202308654785
2001-08-15 00:00:00-04:00,3.285243034362793
2001-08-16 00:00:00-04:00,3.4236085414886475
2001-08-17 00:00:00-04:00,3.201918363571167
2001-08-20 00:00:00-04:00,3.1797478199005127
2001-08-21 00:00:00-04:00,3.112858295440674
2001-08-22 00:00:00-04:00,3.2409045696258545
2001-08-23 00:00:00-04:00,3.1690447330474854
2001-08-24 00:00:00-04:00,3.2596325874328613
2001-08-27 00:00:00-04:00,3.3723907470703125
2001-08-28 00:00:00-04:00,3.3284332752227783
2001-08-29 00:00:00-04:00,3.2214105129241943
2001-08-30 00:00:00-04:00,3.211090564727783
2001-08-31 00:00:00-04:00,3.2378458976745605
2001-09-04 00:00:00-04:00,3.012714147567749
2001-09-05 00:00:00-04:00,3.0769290924072266
2001-09-06 00:00:00-04:00,2.9511756896972656
2001-09-07 00:00:00-04:00,2.9821367263793945
2001-09-10 00:00:00-04:00,2.8957531452178955
2001-09-17 00:00:00-04:00,2.5983810424804688
2001-09-18 00:00:00-04:00,2.4416680335998535
2001-09-19 00:00:00-04:00,2.411853790283203
2001-09-20 00:00:00-04:00,2.2077443599700928
2001-09-21 00:00:00-04:00,2.0617318153381348
2001-09-24 00:00:00-04:00,2.293362855911255
2001-09-25 00:00:00-04:00,2.2039222717285156
2001-09-26 00:00:00-04:00,2.124418258666992
2001-09-27 00:00:00-04:00,2.006692886352539
2001-09-28 00:00:00-04:00,2.099956512451172
2001-10-01 00:00:00-04:00,1.9218380451202393
2001-10-02 00:00:00-04:00,1.8255172967910767
2001-10-03 00:00:00-04:00,2.184810161590576
2001-10-04 00:00:00-04:00,2.4684231281280518
2001-10-05 00:00:00-04:00,2.5150554180145264
2001-10-08 00:00:00-04:00,2.5716240406036377
2001-10-09 00:00:00-04:00,2.460014820098877
2001-10-10 00:00:00-04:00,2.6182570457458496
2001-10-11 00:00:00-04:00,2.901867389678955
2001-10-12 00:00:00-04:00,3.090688705444336
2001-10-15 00:00:00-04:00,3.0769290924072266
2001-10-16 00:00:00-04:00,3.38653302192688
2001-10-17 00:00:00-04:00,3.187774896621704
2001-10-18 00:00:00-04:00,3.3223187923431396
2001-10-19 00:00:00-04:00,3.3911194801330566
2001-10-22 00:00:00-04:00,3.4713871479034424
2001-10-23 00:00:00-04:00,3.410230875015259
2001-10-24 00:00:00-04:00,3.560828447341919
2001-10-25 00:00:00-04:00,3.7695255279541016
2001-10-26 00:00:00-04:00,3.500436305999756
2001-10-29 00:00:00-05:00,3.2160589694976807
2001-10-30 00:00:00-05:00,3.2107083797454834
2001-10-31 00:00:00-05:00,3.2764523029327393
2001-11-01 00:00:00-05:00,3.556241512298584
2001-11-02 00:00:00-05:00,3.605931043624878
2001-11-05 00:00:00-05:00,3.6189258098602295
2001-11-06 00:00:00-05:00,3.867373466491699
2001-11-07 00:00:00-05:00,3.8704333305358887
2001-11-08 00:00:00-05:00,3.803159236907959
2001-11-09 00:00:00-05:00,4.066898345947266
2001-11-12 00:00:00-05:00,4.176214694976807
2001-11-13 00:00:00-05:00,4.141812324523926
2001-11-14 00:00:00-05:00,4.026379585266113
2001-11-15 00:00:00-05:00,4.047786712646484
2001-11-16 00:00:00-05:00,4.012619972229004
2001-11-19 00:00:00-05:00,3.924708366394043
2001-11-20 00:00:00-05:00,3.8146262168884277
2001-11-21 00:00:00-05:00,3.765702724456787
2001-11-23 00:00:00-05:00,3.8184492588043213
2001-11-26 00:00:00-05:00,4.091357707977295
2001-11-27 00:00:00-05:00,4.134934425354004
2001-11-28 00:00:00-05:00,3.926236867904663
2001-11-29 00:00:00-05:00,4.098238945007324
2001-11-30 00:00:00-05:00,4.176977634429932
2001-12-03 00:00:00-05:00,4.113529682159424
2001-12-04 00:00:00-05:00,4.44453763961792
2001-12-05 00:00:00-05:00,4.803067207336426
2001-12-06 00:00:00-05:00,4.727385997772217
2001-12-07 00:00:00-05:00,4.5829033851623535
2001-12-10 00:00:00-05:00,4.628770351409912
2001-12-11 00:00:00-05:00,4.794658660888672
2001-12-12 00:00:00-05:00,4.943727016448975
2001-12-13 00:00:00-05:00,4.80153751373291
2001-12-14 00:00:00-05:00,5.017879486083984
2001-12-17 00:00:00-05:00,5.19828987121582
2001-12-18 00:00:00-05:00,5.064509868621826
2001-12-19 00:00:00-05:00,4.926144599914551
2001-12-20 00:00:00-05:00,4.731971740722656
2001-12-21 00:00:00-05:00,4.93684720993042
2001-12-24 00:00:00-05:00,5.0599236488342285
2001-12-26 00:00:00-05:00,5.18376350402832
2001-12-27 00:00:00-05:00,5.303784370422363
2001-12-28 00:00:00-05:00,5.176119804382324
2001-12-31 00:00:00-05:00,5.114200115203857
2002-01-02 00:00:00-05:00,5.144777297973633
2002-01-03 00:00:00-05:00,5.4819016456604
2002-01-04 00:00:00-05:00,5.322131633758545
2002-01-07 00:00:00-05:00,5.179177284240723
2002-01-08 00:00:00-05:00,5.2403340339660645
2002-01-09 00:00:00-05:00,5.16847562789917
2002-01-10 00:00:00-05:00,5.044635772705078
2002-01-11 00:00:00-05:00,4.821412563323975
2002-01-14 00:00:00-05:00,4.5683817863464355
2002-01-15 00:00:00-05:00,4.994945049285889
2002-01-16 00:00:00-05:00,4.800008773803711
2002-01-17 00:00:00-05:00,4.968188762664795
2002-01-18 00:00:00-05:00,4.877219200134277
2002-01-22 00:00:00-05:00,4.754905700683594
2002-01-23 00:00:00-05:00,4.844346523284912
2002-01-24 00:00:00-05:00,5.017879486083984
2002-01-25 00:00:00-05:00,5.004882335662842
2002-01-28 00:00:00-05:00,5.197524070739746
2002-01-29 00:00:00-05:00,4.942960739135742
2002-01-30 00:00:00-05:00,5.002587795257568
2002-01-31 00:00:00-05:00,5.0255231857299805
2002-02-01 00:00:00-05:00,4.90244722366333
2002-02-04 00:00:00-05:00,4.671581745147705
2002-02-05 00:00:00-05:00,4.62571382522583
2002-02-06 00:00:00-05:00,4.741146087646484
2002-02-07 00:00:00-05:00,4.587490081787109
2002-02-08 00:00:00-05:00,4.4124298095703125
2002-02-11 00:00:00-05:00,4.656291961669922
2002-02-12 00:00:00-05:00,4.754905700683594
2002-02-13 00:00:00-05:00,4.69374942779541
2002-02-14 00:00:00-05:00,4.751846790313721
2002-02-15 00:00:00-05:00,4.3841447830200195
2002-02-19 00:00:00-05:00,4.093653202056885
2002-02-20 00:00:00-05:00,4.3077006340026855
2002-02-21 00:00:00-05:00,4.013385772705078
2002-02-22 00:00:00-05:00,3.8161563873291016
2002-02-25 00:00:00-05:00,4.115057945251465
2002-02-26 00:00:00-05:00,4.204497814178467
2002-02-27 00:00:00-05:00,4.063076496124268
2002-02-28 00:00:00-05:00,3.8994815349578857
2002-03-01 00:00:00-05:00,4.276357173919678
2002-03-04 00:00:00-05:00,4.514865875244141
2002-03-05 00:00:00-05:00,4.503402233123779
2002-03-06 00:00:00-05:00,4.3619771003723145
2002-03-07 00:00:00-05:00,4.326812267303467
2002-03-08 00:00:00-05:00,4.456005096435547
2002-03-11 00:00:00-05:00,4.404022693634033
2002-03-12 00:00:00-05:00,4.173157691955566
2002-03-13 00:00:00-05:00,4.09747314453125
2002-03-14 00:00:00-05:00,3.8704333305358887
2002-03-15 00:00:00-05:00,4.034024238586426
2002-03-18 00:00:00-05:00,4.034024238586426
2002-03-19 00:00:00-05:00,3.94840669631958
2002-03-20 00:00:00-05:00,3.556241512298584
2002-03-21 00:00:00-05:00,3.7450623512268066
2002-03-22 00:00:00-05:00,3.7129549980163574
2002-03-25 00:00:00-05:00,3.521075963973999
2002-03-26 00:00:00-05:00,3.59293532371521
2002-03-27 00:00:00-05:00,3.4782674312591553
2002-03-28 00:00:00-05:00,3.3911194801330566
2002-04-01 00:00:00-05:00,3.335313558578491
2002-04-02 00:00:00-05:00,3.24816632270813
2002-04-03 00:00:00-05:00,3.3093225955963135
2002-04-04 00:00:00-05:00,3.293269395828247
2002-04-05 00:00:00-05:00,3.2183520793914795
2002-04-08 00:00:00-04:00,3.3261404037475586
2002-04-09 00:00:00-04:00,3.115915536880493
2002-04-10 00:00:00-04:00,2.943913459777832
2002-04-11 00:00:00-04:00,2.8147201538085938
2002-04-12 00:00:00-04:00,2.804018497467041
2002-04-15 00:00:00-04:00,2.9171581268310547
2002-04-16 00:00:00-04:00,3.0440566539764404
2002-04-17 00:00:00-04:00,3.079987049102783
2002-04-18 00:00:00-04:00,3.028768539428711
2002-04-19 00:00:00-04:00,2.8223659992218018
2002-04-22 00:00:00-04:00,2.8361260890960693
2002-04-23 00:00:00-04:00,2.7214577198028564
2002-04-24 00:00:00-04:00,2.482948064804077
2002-04-25 00:00:00-04:00,2.5792691707611084
2002-04-26 00:00:00-04:00,2.3216474056243896
2002-04-29 00:00:00-04:00,2.708461284637451
2002-04-30 00:00:00-04:00,2.6610653400421143
2002-05-01 00:00:00-04:00,2.709226608276367
2002-05-02 00:00:00-04:00,2.599909543991089
2002-05-03 00:00:00-04:00,2.5035886764526367
2002-05-06 00:00:00-04:00,2.4080312252044678
2002-05-07 00:00:00-04:00,2.4684231281280518
2002-05-08 00:00:00-04:00,2.75203537940979
2002-05-09 00:00:00-04:00,2.6343090534210205
2002-05-10 00:00:00-04:00,2.4370813369750977
2002-05-13 00:00:00-04:00,2.5846197605133057
2002-05-14 00:00:00-04:00,2.841477394104004
2002-05-15 00:00:00-04:00,2.8972816467285156
2002-05-16 00:00:00-04:00,2.9026336669921875
2002-05-17 00:00:00-04:00,2.994368314743042
2002-05-20 00:00:00-04:00,3.026475667953491
2002-05-21 00:00:00-04:00,2.7956082820892334
2002-05-22 00:00:00-04:00,2.9087486267089844
2002-05-23 00:00:00-04:00,2.731395959854126
2002-05-24 00:00:00-04:00,2.677884340286255
2002-05-28 00:00:00-04:00,2.5716240406036377
2002-05-29 00:00:00-04:00,2.668710231781006
2002-05-30 00:00:00-04:00,2.62972354888916
2002-05-31 00:00:00-04:00,2.557863235473633
2002-06-03 00:00:00-04:00,2.407266855239868
2002-06-04 00:00:00-04:00,2.528815269470215
2002-06-05 00:00:00-04:00,2.4921209812164307
2002-06-06 00:00:00-04:00,2.4928855895996094
2002-06-07 00:00:00-04:00,2.469188690185547
2002-06-10 00:00:00-04:00,2.4485480785369873
2002-06-11 00:00:00-04:00,2.338466167449951
2002-06-12 00:00:00-04:00,2.1366498470306396
2002-06-13 00:00:00-04:00,2.114481210708618
2002-06-14 00:00:00-04:00,2.1542320251464844
2002-06-17 00:00:00-04:00,2.1733438968658447
2002-06-18 00:00:00-04:00,2.161876678466797
2002-06-19 00:00:00-04:00,1.8232234716415405
2002-06-20 00:00:00-04:00,1.8064063787460327
2002-06-21 00:00:00-04:00,1.7322533130645752
2002-06-24 00:00:00-04:00,1.7643603086471558
2002-06-25 00:00:00-04:00,1.6183500289916992
2002-06-26 00:00:00-04:00,1.5342597961425781
2002-06-27 00:00:00-04:00,1.3056883811950684
2002-06-28 00:00:00-04:00,1.3133326768875122
2002-07-01 00:00:00-04:00,1.3102747201919556
2002-07-02 00:00:00-04:00,1.2277131080627441
2002-07-03 00:00:00-04:00,1.3339731693267822
2002-07-05 00:00:00-04:00,1.451699137687683
2002-07-08 00:00:00-04:00,1.4952728748321533
2002-07-09 00:00:00-04:00,1.4218852519989014
2002-07-10 00:00:00-04:00,1.382897973060608
2002-07-11 00:00:00-04:00,1.523557186126709
2002-07-12 00:00:00-04:00,1.522028923034668
2002-07-15 00:00:00-04:00,1.6733911037445068
2002-07-16 00:00:00-04:00,1.6282877922058105
2002-07-17 00:00:00-04:00,1.4899216890335083
2002-07-18 00:00:00-04:00,1.451699137687683
2002-07-19 00:00:00-04:00,1.3859552145004272
2002-07-22 00:00:00-04:00,1.3217411041259766
2002-07-23 00:00:00-04:00,1.223126769065857
2002-07-24 00:00:00-04:00,1.3011012077331543
2002-07-25 00:00:00-04:00,1.1512683629989624
2002-07-26 00:00:00-04:00,1.1245123147964478
2002-07-29 00:00:00-04:00,1.1558552980422974
2002-07-30 00:00:00-04:00,1.239945650100708
2002-07-31 00:00:00-04:00,0.8462508320808411
2002-08-01 00:00:00-04:00,0.7652192711830139
2002-08-02 00:00:00-04:00,0.714765191078186
2002-08-05 00:00:00-04:00,0.6574311256408691
2002-08-06 00:00:00-04:00,0.6918315291404724
2002-08-07 00:00:00-04:00,0.6757776737213135
2002-08-08 00:00:00-04:00,0.7201160192489624
2002-08-09 00:00:00-04:00,0.7032982707023621
2002-08-12 00:00:00-04:00,0.7032982707023621
2002-08-13 00:00:00-04:00,0.688772976398468
2002-08-14 00:00:00-04:00,0.735405445098877
2002-08-15 00:00:00-04:00,0.786623477935791
2002-08-16 00:00:00-04:00,0.8172014951705933
2002-08-19 00:00:00-04:00,0.9670348167419434
2002-08-20 00:00:00-04:00,0.924225389957428
2002-08-21 00:00:00-04:00,0.9731500148773193
2002-08-22 00:00:00-04:00,0.9402788877487183
2002-08-23 00:00:00-04:00,0.8783579468727112
2002-08-26 00:00:00-04:00,0.8852382302284241
2002-08-27 00:00:00-04:00,0.8347843289375305
2002-08-28 00:00:00-04:00,0.7828009128570557
2002-08-29 00:00:00-04:00,0.7927393317222595
2002-08-30 00:00:00-04:00,0.7720990180969238
2002-09-03 00:00:00-04:00,0.7247029542922974
2002-09-04 00:00:00-04:00,0.7201160192489624
2002-09-05 00:00:00-04:00,0.6925957202911377
2002-09-06 00:00:00-04:00,0.7078850269317627
2002-09-09 00:00:00-04:00,0.7071199417114258
2002-09-10 00:00:00-04:00,0.8080278635025024
2002-09-11 00:00:00-04:00,0.8477801084518433
2002-09-12 00:00:00-04:00,0.8210241794586182
2002-09-13 00:00:00-04:00,0.8080278635025024
2002-09-16 00:00:00-04:00,0.7568097710609436
2002-09-17 00:00:00-04:00,0.7453427314758301
2002-09-18 00:00:00-04:00,0.7247029542922974
2002-09-19 00:00:00-04:00,0.700239896774292
2002-09-20 00:00:00-04:00,0.7040623426437378
2002-09-23 00:00:00-04:00,0.6734845638275146
2002-09-24 00:00:00-04:00,0.6788354516029358
2002-09-25 00:00:00-04:00,0.716293215751648
2002-09-26 00:00:00-04:00,0.6780715584754944
2002-09-27 00:00:00-04:00,0.6543725728988647
2002-09-30 00:00:00-04:00,0.6543725728988647
2002-10-01 00:00:00-04:00,0.6895380020141602
2002-10-02 00:00:00-04:00,0.688772976398468
2002-10-03 00:00:00-04:00,0.655137836933136
2002-10-04 00:00:00-04:00,0.6222655177116394
2002-10-07 00:00:00-04:00,0.5916876792907715
2002-10-08 00:00:00-04:00,0.5741050243377686
2002-10-09 00:00:00-04:00,0.563403308391571
2002-10-10 00:00:00-04:00,0.5924520492553711
2002-10-11 00:00:00-04:00,0.6734845638275146
2002-10-14 00:00:00-04:00,0.6536083221435547
2002-10-15 00:00:00-04:00,0.7216448783874512
2002-10-16 00:00:00-04:00,0.6612527966499329
2002-10-17 00:00:00-04:00,0.7117066979408264
2002-10-18 00:00:00-04:00,0.7185866832733154
2002-10-21 00:00:00-04:00,0.7835659980773926
2002-10-22 00:00:00-04:00,0.8095570802688599
2002-10-23 00:00:00-04:00,0.8424283266067505
2002-10-24 00:00:00-04:00,0.7996194362640381
2002-10-25 00:00:00-04:00,0.8485443592071533
2002-10-28 00:00:00-05:00,0.853131115436554
2002-10-29 00:00:00-05:00,0.8156732320785522
2002-10-30 00:00:00-05:00,0.8592472076416016
2002-10-31 00:00:00-05:00,0.9097009897232056
2002-11-01 00:00:00-05:00,1.077881097793579
2002-11-04 00:00:00-05:00,1.1956063508987427
2002-11-05 00:00:00-05:00,1.148211121559143
2002-11-06 00:00:00-05:00,1.2368868589401245
2002-11-07 00:00:00-05:00,1.1122808456420898
2002-11-08 00:00:00-05:00,0.868420422077179
2002-11-11 00:00:00-05:00,0.8011478781700134
2002-11-12 00:00:00-05:00,0.8722421526908875
2002-11-13 00:00:00-05:00,0.8997625112533569
2002-11-14 00:00:00-05:00,0.9593899250030518
2002-11-15 00:00:00-05:00,1.0297198295593262
2002-11-18 00:00:00-05:00,1.0679430961608887
2002-11-19 00:00:00-05:00,1.0832315683364868
2002-11-20 00:00:00-05:00,1.1375080347061157
2002-11-21 00:00:00-05:00,1.2338292598724365
2002-11-22 00:00:00-05:00,1.2017221450805664
2002-11-25 00:00:00-05:00,1.2452960014343262
2002-11-26 00:00:00-05:00,1.2116600275039673
2002-11-27 00:00:00-05:00,1.3056883811950684
2002-11-29 00:00:00-05:00,1.3095102310180664
2002-12-02 00:00:00-05:00,1.2995727062225342
2002-12-03 00:00:00-05:00,1.2139534950256348
2002-12-04 00:00:00-05:00,1.0687068700790405
2002-12-05 00:00:00-05:00,1.078644871711731
2002-12-06 00:00:00-05:00,1.0801740884780884
2002-12-09 00:00:00-05:00,0.9937904477119446
2002-12-10 00:00:00-05:00,1.0771164894104004
2002-12-11 00:00:00-05:00,1.0710004568099976
2002-12-12 00:00:00-05:00,1.053417682647705
2002-12-13 00:00:00-05:00,1.0121370553970337
2002-12-16 00:00:00-05:00,1.071764588356018
2002-12-17 00:00:00-05:00,1.0702362060546875
2002-12-18 00:00:00-05:00,0.9884394407272339
2002-12-19 00:00:00-05:00,0.9670348167419434
2002-12-20 00:00:00-05:00,0.9800301194190979
2002-12-23 00:00:00-05:00,0.9869101047515869
2002-12-24 00:00:00-05:00,0.9670348167419434
2002-12-26 00:00:00-05:00,0.9494521021842957
2002-12-27 00:00:00-05:00,0.9135227203369141
2002-12-30 00:00:00-05:00,0.8814157247543335
2002-12-31 00:00:00-05:00,0.8798873424530029
2003-01-02 00:00:00-05:00,0.9410431385040283
2003-01-03 00:00:00-05:00,0.9410431385040283
2003-01-06 00:00:00-05:00,1.017488956451416
2003-01-07 00:00:00-05:00,1.0144305229187012
2003-01-08 00:00:00-05:00,0.9135227203369141
2003-01-09 00:00:00-05:00,0.92957603931427
2003-01-10 00:00:00-05:00,0.9456297755241394
2003-01-13 00:00:00-05:00,0.9379855394363403
2003-01-14 00:00:00-05:00,0.9448655247688293
2003-01-15 00:00:00-05:00,0.915816068649292
2003-01-16 00:00:00-05:00,0.8538952469825745
2003-01-17 00:00:00-05:00,0.8217881321907043
2003-01-21 00:00:00-05:00,0.8011478781700134
2003-01-22 00:00:00-05:00,0.8019130825996399
2003-01-23 00:00:00-05:00,0.8240815997123718
