Date,Close
2007-01-22 00:00:00-05:00,14.189885139465332
2007-01-23 00:00:00-05:00,14.172771453857422
2007-01-24 00:00:00-05:00,14.369555473327637
2007-01-25 00:00:00-05:00,14.352445602416992
2007-01-26 00:00:00-05:00,14.467947959899902
2007-01-29 00:00:00-05:00,14.438003540039062
2007-01-30 00:00:00-05:00,14.455116271972656
2007-01-31 00:00:00-05:00,14.472227096557617
2007-02-01 00:00:00-05:00,14.58773136138916
2007-02-02 00:00:00-05:00,14.681843757629395
2007-02-05 00:00:00-05:00,14.737457275390625
2007-02-06 00:00:00-05:00,14.639062881469727
2007-02-07 00:00:00-05:00,14.7588472366333
2007-02-08 00:00:00-05:00,14.698955535888672
2007-02-09 00:00:00-05:00,14.519281387329102
2007-02-12 00:00:00-05:00,14.369555473327637
2007-02-13 00:00:00-05:00,14.42944622039795
2007-02-14 00:00:00-05:00,14.746013641357422
2007-02-15 00:00:00-05:00,14.7588472366333
2007-02-16 00:00:00-05:00,14.741734504699707
2007-02-20 00:00:00-05:00,14.763123512268066
2007-02-21 00:00:00-05:00,14.750289916992188
2007-02-22 00:00:00-05:00,15.143861770629883
2007-02-23 00:00:00-05:00,15.212306022644043
2007-02-26 00:00:00-05:00,15.190917015075684
2007-02-27 00:00:00-05:00,14.737457275390625
2007-02-28 00:00:00-05:00,14.728902816772461
2007-03-01 00:00:00-05:00,14.596283912658691
2007-03-02 00:00:00-05:00,14.399499893188477
2007-03-05 00:00:00-05:00,14.266884803771973
2007-03-06 00:00:00-05:00,14.497893333435059
2007-03-07 00:00:00-05:00,14.446560859680176
2007-03-08 00:00:00-05:00,14.557784080505371
2007-03-09 00:00:00-05:00,14.805902481079102
2007-03-12 00:00:00-04:00,14.861517906188965
2007-03-13 00:00:00-04:00,14.690400123596191
2007-03-14 00:00:00-04:00,14.660455703735352
2007-03-15 00:00:00-04:00,14.690400123596191
2007-03-16 00:00:00-04:00,14.583452224731445
2007-03-19 00:00:00-04:00,14.519281387329102
2007-03-20 00:00:00-04:00,14.613398551940918
2007-03-21 00:00:00-04:00,14.801623344421387
2007-03-22 00:00:00-04:00,14.694679260253906
2007-03-23 00:00:00-04:00,14.698955535888672
2007-03-26 00:00:00-04:00,14.65617847442627
2007-03-27 00:00:00-04:00,14.647619247436523
2007-03-28 00:00:00-04:00,14.442278861999512
2007-03-29 00:00:00-04:00,14.365280151367188
2007-03-30 00:00:00-04:00,14.28399658203125
2007-04-02 00:00:00-04:00,14.30966567993164
2007-04-03 00:00:00-04:00,14.36099910736084
2007-04-04 00:00:00-04:00,14.56206226348877
2007-04-05 00:00:00-04:00,14.647619247436523
2007-04-09 00:00:00-04:00,14.669012069702148
2007-04-10 00:00:00-04:00,14.900018692016602
2007-04-11 00:00:00-04:00,14.746013641357422
2007-04-12 00:00:00-04:00,14.818737030029297
2007-04-13 00:00:00-04:00,14.746013641357422
2007-04-16 00:00:00-04:00,14.840126991271973
2007-04-17 00:00:00-04:00,14.810179710388184
2007-04-18 00:00:00-04:00,15.220863342285156
2007-04-19 00:00:00-04:00,15.40909194946289
2007-04-20 00:00:00-04:00,15.49892807006836
2007-04-23 00:00:00-04:00,15.387704849243164
2007-04-24 00:00:00-04:00,15.888216972351074
2007-04-25 00:00:00-04:00,16.127782821655273
2007-04-26 00:00:00-04:00,16.05078125
2007-04-27 00:00:00-04:00,15.858275413513184
2007-04-30 00:00:00-04:00,15.661489486694336
2007-05-01 00:00:00-04:00,15.772720336914062
2007-05-02 00:00:00-04:00,15.875385284423828
2007-05-03 00:00:00-04:00,15.858275413513184
2007-05-04 00:00:00-04:00,16.05078125
2007-05-07 00:00:00-04:00,16.02939224243164
2007-05-08 00:00:00-04:00,15.952385902404785
2007-05-09 00:00:00-04:00,16.298900604248047
2007-05-10 00:00:00-04:00,16.05078125
2007-05-11 00:00:00-04:00,16.2475643157959
2007-05-14 00:00:00-04:00,16.281787872314453
2007-05-15 00:00:00-04:00,16.067893981933594
2007-05-16 00:00:00-04:00,16.020837783813477
2007-05-17 00:00:00-04:00,15.871105194091797
2007-05-18 00:00:00-04:00,15.892498970031738
2007-05-21 00:00:00-04:00,15.871105194091797
2007-05-22 00:00:00-04:00,15.952385902404785
2007-05-23 00:00:00-04:00,15.665769577026367
2007-05-24 00:00:00-04:00,15.430482864379883
2007-05-25 00:00:00-04:00,15.511760711669922
2007-05-29 00:00:00-04:00,15.58021068572998
2007-05-30 00:00:00-04:00,15.473257064819336
2007-05-31 00:00:00-04:00,15.704270362854004
2007-06-01 00:00:00-04:00,15.819772720336914
2007-06-04 00:00:00-04:00,15.781271934509277
2007-06-05 00:00:00-04:00,15.67004680633545
2007-06-06 00:00:00-04:00,15.486092567443848
2007-06-07 00:00:00-04:00,15.26791763305664
2007-06-08 00:00:00-04:00,15.708548545837402
2007-06-11 00:00:00-04:00,15.652934074401855
2007-06-12 00:00:00-04:00,15.53315258026123
2007-06-13 00:00:00-04:00,15.871105194091797
2007-06-14 00:00:00-04:00,16.020837783813477
2007-06-15 00:00:00-04:00,16.3416805267334
2007-06-18 00:00:00-04:00,16.363067626953125
2007-06-19 00:00:00-04:00,16.260398864746094
2007-06-20 00:00:00-04:00,16.162004470825195
2007-06-21 00:00:00-04:00,16.6197452545166
2007-06-22 00:00:00-04:00,16.37590217590332
2007-06-25 00:00:00-04:00,16.18767547607422
2007-06-26 00:00:00-04:00,16.149173736572266
2007-06-27 00:00:00-04:00,16.508520126342773
2007-06-28 00:00:00-04:00,16.40157127380371
2007-06-29 00:00:00-04:00,16.277511596679688
2007-07-02 00:00:00-04:00,16.512798309326172
2007-07-03 00:00:00-04:00,16.58124351501465
2007-07-05 00:00:00-04:00,16.636857986450195
2007-07-06 00:00:00-04:00,16.782306671142578
2007-07-09 00:00:00-04:00,16.859310150146484
2007-07-10 00:00:00-04:00,16.735248565673828
2007-07-11 00:00:00-04:00,16.705303192138672
2007-07-12 00:00:00-04:00,17.205821990966797
2007-07-13 00:00:00-04:00,17.192989349365234
2007-07-16 00:00:00-04:00,17.240041732788086
2007-07-17 00:00:00-04:00,17.56088638305664
2007-07-18 00:00:00-04:00,17.240041732788086
2007-07-19 00:00:00-04:00,17.291378021240234
2007-07-20 00:00:00-04:00,17.06036949157715
2007-07-23 00:00:00-04:00,17.047534942626953
2007-07-24 00:00:00-04:00,16.696748733520508
2007-07-25 00:00:00-04:00,16.743804931640625
2007-07-26 00:00:00-04:00,16.435791015625
2007-07-27 00:00:00-04:00,16.14061737060547
2007-07-30 00:00:00-04:00,16.384458541870117
2007-07-31 00:00:00-04:00,16.15772819519043
2007-08-01 00:00:00-04:00,16.221895217895508
2007-08-02 00:00:00-04:00,16.217620849609375
2007-08-03 00:00:00-04:00,15.866830825805664
2007-08-06 00:00:00-04:00,16.042224884033203
2007-08-07 00:00:00-04:00,16.016557693481445
2007-08-08 00:00:00-04:00,16.3416805267334
2007-08-09 00:00:00-04:00,16.085002899169922
2007-08-10 00:00:00-04:00,16.127782821655273
2007-08-13 00:00:00-04:00,16.02511215209961
2007-08-14 00:00:00-04:00,15.819772720336914
2007-08-15 00:00:00-04:00,15.443313598632812
2007-08-16 00:00:00-04:00,15.400535583496094
2007-08-17 00:00:00-04:00,15.635821342468262
2007-08-20 00:00:00-04:00,15.828328132629395
2007-08-21 00:00:00-04:00,15.896775245666504
2007-08-22 00:00:00-04:00,15.969500541687012
2007-08-23 00:00:00-04:00,15.926717758178711
2007-08-24 00:00:00-04:00,16.119226455688477
2007-08-27 00:00:00-04:00,15.926717758178711
2007-08-28 00:00:00-04:00,15.528875350952148
2007-08-29 00:00:00-04:00,15.97805404663086
2007-08-30 00:00:00-04:00,15.999446868896484
2007-08-31 00:00:00-04:00,16.209060668945312
2007-09-04 00:00:00-04:00,16.632577896118164
2007-09-05 00:00:00-04:00,16.418684005737305
2007-09-06 00:00:00-04:00,16.564132690429688
2007-09-07 00:00:00-04:00,16.174842834472656
2007-09-10 00:00:00-04:00,16.166282653808594
2007-09-11 00:00:00-04:00,16.35451316833496
2007-09-12 00:00:00-04:00,16.076448440551758
2007-09-13 00:00:00-04:00,16.012279510498047
2007-09-14 00:00:00-04:00,15.888216972351074
2007-09-17 00:00:00-04:00,15.849716186523438
2007-09-18 00:00:00-04:00,16.15772819519043
2007-09-19 00:00:00-04:00,16.320289611816406
2007-09-20 00:00:00-04:00,16.380184173583984
2007-09-21 00:00:00-04:00,16.504240036010742
2007-09-24 00:00:00-04:00,16.41440200805664
2007-09-25 00:00:00-04:00,16.384458541870117
2007-09-26 00:00:00-04:00,16.333126068115234
2007-09-27 00:00:00-04:00,16.410125732421875
2007-09-28 00:00:00-04:00,16.384458541870117
2007-10-01 00:00:00-04:00,16.65397071838379
2007-10-02 00:00:00-04:00,16.66680145263672
2007-10-03 00:00:00-04:00,16.324565887451172
2007-10-04 00:00:00-04:00,16.243288040161133
2007-10-05 00:00:00-04:00,16.44862937927246
2007-10-08 00:00:00-04:00,16.47001838684082
2007-10-09 00:00:00-04:00,16.40584945678711
2007-10-10 00:00:00-04:00,16.29462242126465
2007-10-11 00:00:00-04:00,16.003725051879883
2007-10-12 00:00:00-04:00,15.545984268188477
2007-10-15 00:00:00-04:00,15.528875350952148
2007-10-16 00:00:00-04:00,15.468984603881836
2007-10-17 00:00:00-04:00,15.74277114868164
2007-10-18 00:00:00-04:00,15.708548545837402
2007-10-19 00:00:00-04:00,15.242253303527832
2007-10-22 00:00:00-04:00,15.400535583496094
2007-10-23 00:00:00-04:00,15.156694412231445
2007-10-24 00:00:00-04:00,14.737457275390625
2007-10-25 00:00:00-04:00,14.480782508850098
2007-10-26 00:00:00-04:00,14.455116271972656
2007-10-29 00:00:00-04:00,14.609119415283203
2007-10-30 00:00:00-04:00,14.639062881469727
2007-10-31 00:00:00-04:00,14.810179710388184
2007-11-01 00:00:00-04:00,14.574895858764648
2007-11-02 00:00:00-04:00,14.651897430419922
2007-11-05 00:00:00-05:00,14.566341400146484
2007-11-06 00:00:00-05:00,14.720346450805664
2007-11-07 00:00:00-05:00,14.395224571228027
2007-11-08 00:00:00-05:00,14.138545989990234
2007-11-09 00:00:00-05:00,14.091490745544434
2007-11-12 00:00:00-05:00,13.954595565795898
2007-11-13 00:00:00-05:00,14.202718734741211
2007-11-14 00:00:00-05:00,14.078655242919922
2007-11-15 00:00:00-05:00,13.98882007598877
2007-11-16 00:00:00-05:00,14.027323722839355
2007-11-19 00:00:00-05:00,13.783480644226074
2007-11-20 00:00:00-05:00,13.71075439453125
2007-11-21 00:00:00-05:00,13.445524215698242
2007-11-23 00:00:00-05:00,13.599529266357422
2007-11-26 00:00:00-05:00,13.304354667663574
2007-11-27 00:00:00-05:00,13.50969123840332
2007-11-28 00:00:00-05:00,14.117158889770508
2007-11-29 00:00:00-05:00,13.96743106842041
2007-11-30 00:00:00-05:00,13.82625961303711
2007-12-03 00:00:00-05:00,13.821978569030762
2007-12-04 00:00:00-05:00,13.757810592651367
2007-12-05 00:00:00-05:00,14.147102355957031
2007-12-06 00:00:00-05:00,14.348165512084961
2007-12-07 00:00:00-05:00,14.296829223632812
2007-12-10 00:00:00-05:00,14.412332534790039
2007-12-11 00:00:00-05:00,14.138545989990234
2007-12-12 00:00:00-05:00,14.339608192443848
2007-12-13 00:00:00-05:00,14.189885139465332
2007-12-14 00:00:00-05:00,13.975985527038574
2007-12-17 00:00:00-05:00,13.757810592651367
2007-12-18 00:00:00-05:00,13.817702293395996
2007-12-19 00:00:00-05:00,13.84337043762207
2007-12-20 00:00:00-05:00,14.040155410766602
2007-12-21 00:00:00-05:00,14.168493270874023
2007-12-24 00:00:00-05:00,14.28399658203125
2007-12-26 00:00:00-05:00,14.262606620788574
2007-12-27 00:00:00-05:00,14.005934715270996
2007-12-28 00:00:00-05:00,13.95887565612793
2007-12-31 00:00:00-05:00,13.886149406433105
2008-01-02 00:00:00-05:00,13.41557788848877
2008-01-03 00:00:00-05:00,13.180291175842285
2008-01-04 00:00:00-05:00,12.512935638427734
2008-01-07 00:00:00-05:00,12.581380844116211
2008-01-08 00:00:00-05:00,12.35037612915039
2008-01-09 00:00:00-05:00,12.371764183044434
2008-01-10 00:00:00-05:00,12.328983306884766
2008-01-11 00:00:00-05:00,12.063753128051758
2008-01-14 00:00:00-05:00,12.474434852600098
2008-01-15 00:00:00-05:00,12.16214370727539
2008-01-16 00:00:00-05:00,11.939692497253418
2008-01-17 00:00:00-05:00,11.777132987976074
2008-01-18 00:00:00-05:00,11.939692497253418
2008-01-22 00:00:00-05:00,11.725796699523926
2008-01-23 00:00:00-05:00,12.14503288269043
2008-01-24 00:00:00-05:00,12.358928680419922
2008-01-25 00:00:00-05:00,11.986751556396484
2008-01-28 00:00:00-05:00,12.260539054870605
2008-01-29 00:00:00-05:00,12.213479995727539
2008-01-30 00:00:00-05:00,12.324708938598633
2008-01-31 00:00:00-05:00,12.042363166809082
2008-02-01 00:00:00-05:00,12.936450958251953
2008-02-04 00:00:00-05:00,12.619882583618164
2008-02-05 00:00:00-05:00,12.157868385314941
2008-02-06 00:00:00-05:00,11.93541431427002
2008-02-07 00:00:00-05:00,11.98247241973877
2008-02-08 00:00:00-05:00,12.042363166809082
2008-02-11 00:00:00-05:00,12.277649879455566
2008-02-12 00:00:00-05:00,12.277649879455566
2008-02-13 00:00:00-05:00,12.671219825744629
2008-02-14 00:00:00-05:00,12.38032054901123
2008-02-15 00:00:00-05:00,12.226313591003418
2008-02-19 00:00:00-05:00,12.102254867553711
2008-02-20 00:00:00-05:00,12.341818809509277
2008-02-21 00:00:00-05:00,12.324708938598633
2008-02-22 00:00:00-05:00,12.316150665283203
2008-02-25 00:00:00-05:00,12.40170955657959
2008-02-26 00:00:00-05:00,12.62844181060791
2008-02-27 00:00:00-05:00,12.778166770935059
2008-02-28 00:00:00-05:00,12.598496437072754
2008-02-29 00:00:00-05:00,12.213479995727539
2008-03-03 00:00:00-05:00,12.149312019348145
2008-03-04 00:00:00-05:00,12.247703552246094
2008-03-05 00:00:00-05:00,12.384598731994629
2008-03-06 00:00:00-05:00,12.166423797607422
2008-03-07 00:00:00-05:00,12.247703552246094
2008-03-10 00:00:00-04:00,12.273372650146484
2008-03-11 00:00:00-04:00,12.521491050720215
2008-03-12 00:00:00-04:00,12.453045845031738
2008-03-13 00:00:00-04:00,12.538601875305176
2008-03-14 00:00:00-04:00,12.26909351348877
2008-03-17 00:00:00-04:00,12.290482521057129
2008-03-18 00:00:00-04:00,12.71827507019043
2008-03-19 00:00:00-04:00,12.281926155090332
2008-03-20 00:00:00-04:00,12.444489479064941
2008-03-24 00:00:00-04:00,12.748221397399902
2008-03-25 00:00:00-04:00,12.773889541625977
2008-03-26 00:00:00-04:00,12.581380844116211
2008-03-27 00:00:00-04:00,12.363207817077637
2008-03-28 00:00:00-04:00,12.204925537109375
2008-03-31 00:00:00-04:00,12.286206245422363
2008-04-01 00:00:00-04:00,12.71827507019043
2008-04-02 00:00:00-04:00,12.82094669342041
2008-04-03 00:00:00-04:00,13.081899642944336
2008-04-04 00:00:00-04:00,13.022008895874023
2008-04-07 00:00:00-04:00,12.957840919494629
2008-04-08 00:00:00-04:00,12.602770805358887
2008-04-09 00:00:00-04:00,12.748221397399902
2008-04-10 00:00:00-04:00,13.043396949768066
2008-04-11 00:00:00-04:00,12.64127254486084
2008-04-14 00:00:00-04:00,12.363207817077637
2008-04-15 00:00:00-04:00,12.346097946166992
2008-04-16 00:00:00-04:00,12.855170249938965
2008-04-17 00:00:00-04:00,12.876559257507324
2008-04-18 00:00:00-04:00,13.00489616394043
2008-04-21 00:00:00-04:00,13.235904693603516
2008-04-22 00:00:00-04:00,12.855170249938965
2008-04-23 00:00:00-04:00,13.090456008911133
2008-04-24 00:00:00-04:00,13.218791961669922
2008-04-25 00:00:00-04:00,13.244461059570312
2008-04-28 00:00:00-04:00,13.227349281311035
2008-04-29 00:00:00-04:00,13.265851020812988
2008-04-30 00:00:00-04:00,13.077622413635254
2008-05-01 00:00:00-04:00,13.531081199645996
2008-05-02 00:00:00-04:00,13.599529266357422
2008-05-05 00:00:00-04:00,13.505414009094238
2008-05-06 00:00:00-04:00,13.60380744934082
2008-05-07 00:00:00-04:00,13.531081199645996
2008-05-08 00:00:00-04:00,13.58669662475586
2008-05-09 00:00:00-04:00,13.57813835144043
2008-05-12 00:00:00-04:00,13.723587989807129
2008-05-13 00:00:00-04:00,13.74069881439209
2008-05-14 00:00:00-04:00,13.894704818725586
2008-05-15 00:00:00-04:00,14.181327819824219
2008-05-16 00:00:00-04:00,14.2369384765625
2008-05-19 00:00:00-04:00,14.245495796203613
2008-05-20 00:00:00-04:00,13.980266571044922
2008-05-21 00:00:00-04:00,13.81342601776123
2008-05-22 00:00:00-04:00,13.817702293395996
2008-05-23 00:00:00-04:00,13.723587989807129
2008-05-27 00:00:00-04:00,13.937484741210938
2008-05-28 00:00:00-04:00,13.980266571044922
2008-05-29 00:00:00-04:00,13.975985527038574
2008-05-30 00:00:00-04:00,13.96743106842041
2008-06-02 00:00:00-04:00,13.924651145935059
2008-06-03 00:00:00-04:00,13.77492618560791
2008-06-04 00:00:00-04:00,14.031599998474121
2008-06-05 00:00:00-04:00,14.07437801361084
2008-06-06 00:00:00-04:00,13.736422538757324
2008-06-09 00:00:00-04:00,13.71075439453125
2008-06-10 00:00:00-04:00,13.518248558044434
2008-06-11 00:00:00-04:00,13.133234977722168
2008-06-12 00:00:00-04:00,13.154623031616211
2008-06-13 00:00:00-04:00,13.590972900390625
2008-06-16 00:00:00-04:00,13.68936538696289
2008-06-17 00:00:00-04:00,13.561029434204102
2008-06-18 00:00:00-04:00,13.300074577331543
2008-06-19 00:00:00-04:00,13.552471160888672
2008-06-20 00:00:00-04:00,13.304354667663574
2008-06-23 00:00:00-04:00,13.111845970153809
2008-06-24 00:00:00-04:00,13.188847541809082
2008-06-25 00:00:00-04:00,13.381354331970215
2008-06-26 00:00:00-04:00,12.833779335021973
2008-06-27 00:00:00-04:00,12.786722183227539
2008-06-30 00:00:00-04:00,12.684052467346191
2008-07-01 00:00:00-04:00,12.577105522155762
2008-07-02 00:00:00-04:00,12.35465145111084
2008-07-03 00:00:00-04:00,12.277649879455566
2008-07-07 00:00:00-04:00,12.256258964538574
2008-07-08 00:00:00-04:00,12.363207817077637
2008-07-09 00:00:00-04:00,11.871245384216309
2008-07-10 00:00:00-04:00,12.0851411819458
2008-07-11 00:00:00-04:00,12.059473991394043
2008-07-14 00:00:00-04:00,11.978192329406738
2008-07-15 00:00:00-04:00,12.12364387512207
2008-07-16 00:00:00-04:00,12.384598731994629
2008-07-17 00:00:00-04:00,12.748221397399902
2008-07-18 00:00:00-04:00,12.713996887207031
2008-07-21 00:00:00-04:00,12.589938163757324
2008-07-22 00:00:00-04:00,12.020973205566406
2008-07-23 00:00:00-04:00,12.12364387512207
2008-07-24 00:00:00-04:00,11.764297485351562
2008-07-25 00:00:00-04:00,11.768576622009277
2008-07-28 00:00:00-04:00,11.64451789855957
2008-07-29 00:00:00-04:00,11.849857330322266
2008-07-30 00:00:00-04:00,11.93541431427002
2008-07-31 00:00:00-04:00,11.939692497253418
2008-08-01 00:00:00-04:00,11.918303489685059
2008-08-04 00:00:00-04:00,12.012417793273926
2008-08-05 00:00:00-04:00,12.277649879455566
2008-08-06 00:00:00-04:00,12.320429801940918
2008-08-07 00:00:00-04:00,12.555716514587402
2008-08-08 00:00:00-04:00,12.825224876403809
2008-08-11 00:00:00-04:00,12.970673561096191
2008-08-12 00:00:00-04:00,13.00489616394043
2008-08-13 00:00:00-04:00,13.00489616394043
2008-08-14 00:00:00-04:00,13.026288032531738
2008-08-15 00:00:00-04:00,13.00489616394043
2008-08-18 00:00:00-04:00,12.855170249938965
2008-08-19 00:00:00-04:00,12.555716514587402
2008-08-20 00:00:00-04:00,12.42737865447998
2008-08-21 00:00:00-04:00,12.311873435974121
2008-08-22 00:00:00-04:00,12.4701566696167
2008-08-25 00:00:00-04:00,12.311873435974121
2008-08-26 00:00:00-04:00,12.26909351348877
2008-08-27 00:00:00-04:00,12.320429801940918
2008-08-28 00:00:00-04:00,12.474434852600098
2008-08-29 00:00:00-04:00,12.19209098815918
2008-09-02 00:00:00-04:00,12.042363166809082
2008-09-03 00:00:00-04:00,11.563236236572266
2008-09-04 00:00:00-04:00,11.186777114868164
2008-09-05 00:00:00-04:00,11.336504936218262
2008-09-08 00:00:00-04:00,11.357894897460938
2008-09-09 00:00:00-04:00,11.00710391998291
2008-09-10 00:00:00-04:00,11.015660285949707
2008-09-11 00:00:00-04:00,11.06272029876709
2008-09-12 00:00:00-04:00,11.015660285949707
2008-09-15 00:00:00-04:00,10.80604362487793
2008-09-16 00:00:00-04:00,10.972882270812988
2008-09-17 00:00:00-04:00,10.485198020935059
2008-09-18 00:00:00-04:00,11.058438301086426
2008-09-19 00:00:00-04:00,11.336504936218262
2008-09-22 00:00:00-04:00,10.686261177062988
2008-09-23 00:00:00-04:00,10.630647659301758
2008-09-24 00:00:00-04:00,10.587867736816406
2008-09-25 00:00:00-04:00,10.865933418273926
2008-09-26 00:00:00-04:00,11.058438301086426
2008-09-29 00:00:00-04:00,10.03173828125
2008-09-30 00:00:00-04:00,10.566479682922363
2008-10-01 00:00:00-04:00,10.373971939086914
2008-10-02 00:00:00-04:00,9.882010459899902
2008-10-03 00:00:00-04:00,9.796451568603516
2008-10-06 00:00:00-04:00,9.599668502807617
2008-10-07 00:00:00-04:00,8.96225643157959
2008-10-08 00:00:00-04:00,9.01786994934082
2008-10-09 00:00:00-04:00,8.778306007385254
2008-10-10 00:00:00-04:00,8.684189796447754
2008-10-13 00:00:00-04:00,9.518386840820312
2008-10-14 00:00:00-04:00,8.769750595092773
2008-10-15 00:00:00-04:00,8.1708402633667
2008-10-16 00:00:00-04:00,8.547298431396484
2008-10-17 00:00:00-04:00,8.40612506866455
2008-10-20 00:00:00-04:00,8.641411781311035
2008-10-21 00:00:00-04:00,8.277788162231445
2008-10-22 00:00:00-04:00,7.8927741050720215
2008-10-23 00:00:00-04:00,7.849996566772461
2008-10-24 00:00:00-04:00,7.849996566772461
2008-10-27 00:00:00-04:00,7.820048809051514
2008-10-28 00:00:00-04:00,8.649967193603516
