Date,Close
2019-08-02 00:00:00-04:00,12.0698881149292
2019-08-05 00:00:00-04:00,11.818625450134277
2019-08-06 00:00:00-04:00,11.976824760437012
2019-08-07 00:00:00-04:00,11.995438575744629
2019-08-08 00:00:00-04:00,12.023357391357422
2019-08-09 00:00:00-04:00,12.023357391357422
2019-08-12 00:00:00-04:00,11.87446117401123
2019-08-13 00:00:00-04:00,11.986130714416504
2019-08-14 00:00:00-04:00,11.800010681152344
2019-08-15 00:00:00-04:00,11.706951141357422
2019-08-16 00:00:00-04:00,11.855846405029297
2019-08-19 00:00:00-04:00,11.893073081970215
2019-08-20 00:00:00-04:00,11.846542358398438
2019-08-21 00:00:00-04:00,11.93960189819336
2019-08-22 00:00:00-04:00,11.911684036254883
2019-08-23 00:00:00-04:00,11.76279067993164
2019-08-26 00:00:00-04:00,11.90237808227539
2019-08-27 00:00:00-04:00,11.958213806152344
2019-08-28 00:00:00-04:00,11.93960189819336
2019-08-29 00:00:00-04:00,11.920989990234375
2019-08-30 00:00:00-04:00,11.976824760437012
2019-09-03 00:00:00-04:00,12.0698881149292
2019-09-04 00:00:00-04:00,12.20947551727295
2019-09-05 00:00:00-04:00,12.265313148498535
2019-09-06 00:00:00-04:00,12.228089332580566
2019-09-09 00:00:00-04:00,12.218781471252441
2019-09-10 00:00:00-04:00,12.311840057373047
2019-09-11 00:00:00-04:00,12.460739135742188
2019-09-12 00:00:00-04:00,12.51657485961914
2019-09-13 00:00:00-04:00,12.51657485961914
2019-09-16 00:00:00-04:00,12.497961044311523
2019-09-17 00:00:00-04:00,12.563102722167969
2019-09-18 00:00:00-04:00,12.55379867553711
2019-09-19 00:00:00-04:00,12.637551307678223
2019-09-20 00:00:00-04:00,12.544493675231934
2019-09-23 00:00:00-04:00,12.451432228088379
2019-09-24 00:00:00-04:00,12.497961044311523
2019-09-25 00:00:00-04:00,12.42973804473877
2019-09-26 00:00:00-04:00,12.401701927185059
2019-09-27 00:00:00-04:00,12.326937675476074
2019-09-30 00:00:00-04:00,12.298898696899414
2019-10-01 00:00:00-04:00,12.252171516418457
2019-10-02 00:00:00-04:00,12.093295097351074
2019-10-03 00:00:00-04:00,12.140022277832031
2019-10-04 00:00:00-04:00,12.28955364227295
2019-10-07 00:00:00-04:00,12.261514663696289
2019-10-08 00:00:00-04:00,12.093295097351074
2019-10-09 00:00:00-04:00,12.214787483215332
2019-10-10 00:00:00-04:00,12.233479499816895
2019-10-11 00:00:00-04:00,12.383011817932129
2019-10-14 00:00:00-04:00,12.336280822753906
2019-10-15 00:00:00-04:00,12.420392990112305
2019-10-16 00:00:00-04:00,12.364317893981934
2019-10-17 00:00:00-04:00,12.448429107666016
2019-10-18 00:00:00-04:00,12.476466178894043
2019-10-21 00:00:00-04:00,12.569923400878906
2019-10-22 00:00:00-04:00,12.607307434082031
2019-10-23 00:00:00-04:00,12.672725677490234
2019-10-24 00:00:00-04:00,12.635342597961426
2019-10-25 00:00:00-04:00,12.61665153503418
2019-10-28 00:00:00-04:00,12.672725677490234
2019-10-29 00:00:00-04:00,12.52319622039795
2019-10-30 00:00:00-04:00,12.607307434082031
2019-10-31 00:00:00-04:00,12.654035568237305
2019-11-01 00:00:00-04:00,12.775527000427246
2019-11-04 00:00:00-05:00,12.822257041931152
2019-11-05 00:00:00-05:00,12.551231384277344
2019-11-06 00:00:00-05:00,12.625998497009277
2019-11-07 00:00:00-05:00,12.700763702392578
2019-11-08 00:00:00-05:00,12.756836891174316
2019-11-11 00:00:00-05:00,12.812911987304688
2019-11-12 00:00:00-05:00,12.784872055053711
2019-11-13 00:00:00-05:00,12.775527000427246
2019-11-14 00:00:00-05:00,12.859639167785645
2019-11-15 00:00:00-05:00,12.962442398071289
2019-11-18 00:00:00-05:00,12.92505931854248
2019-11-19 00:00:00-05:00,12.897022247314453
2019-11-20 00:00:00-05:00,12.859639167785645
2019-11-21 00:00:00-05:00,12.831602096557617
2019-11-22 00:00:00-05:00,12.822257041931152
2019-11-25 00:00:00-05:00,12.971787452697754
2019-11-26 00:00:00-05:00,13.037209510803223
2019-11-27 00:00:00-05:00,13.018516540527344
2019-11-29 00:00:00-05:00,13.074588775634766
2019-12-02 00:00:00-05:00,13.046553611755371
2019-12-03 00:00:00-05:00,13.027860641479492
2019-12-04 00:00:00-05:00,13.074588775634766
2019-12-05 00:00:00-05:00,13.19608211517334
2019-12-06 00:00:00-05:00,13.242810249328613
2019-12-09 00:00:00-05:00,13.205427169799805
2019-12-10 00:00:00-05:00,13.17739486694336
2019-12-11 00:00:00-05:00,13.326922416687012
2019-12-12 00:00:00-05:00,13.392343521118164
2019-12-13 00:00:00-05:00,13.489299774169922
2019-12-16 00:00:00-05:00,13.705806732177734
2019-12-17 00:00:00-05:00,13.686981201171875
2019-12-18 00:00:00-05:00,13.59284496307373
2019-12-19 00:00:00-05:00,13.611672401428223
2019-12-20 00:00:00-05:00,13.59284496307373
2019-12-23 00:00:00-05:00,13.611672401428223
2019-12-24 00:00:00-05:00,13.639913558959961
2019-12-26 00:00:00-05:00,13.686981201171875
2019-12-27 00:00:00-05:00,13.79994010925293
2019-12-30 00:00:00-05:00,13.724634170532227
2019-12-31 00:00:00-05:00,13.790526390075684
2020-01-02 00:00:00-05:00,13.790526390075684
2020-01-03 00:00:00-05:00,13.65873908996582
2020-01-06 00:00:00-05:00,13.64932632446289
2020-01-07 00:00:00-05:00,13.574019432067871
2020-01-08 00:00:00-05:00,13.526951789855957
2020-01-09 00:00:00-05:00,13.54577922821045
2020-01-10 00:00:00-05:00,13.59284496307373
2020-01-13 00:00:00-05:00,13.686981201171875
2020-01-14 00:00:00-05:00,13.724634170532227
2020-01-15 00:00:00-05:00,13.847005844116211
2020-01-16 00:00:00-05:00,13.988205909729004
2020-01-17 00:00:00-05:00,14.025858879089355
2020-01-21 00:00:00-05:00,14.025858879089355
2020-01-22 00:00:00-05:00,14.082340240478516
2020-01-23 00:00:00-05:00,14.110578536987305
2020-01-24 00:00:00-05:00,14.157647132873535
2020-01-27 00:00:00-05:00,13.988205909729004
2020-01-28 00:00:00-05:00,14.110578536987305
2020-01-29 00:00:00-05:00,14.223539352416992
2020-01-30 00:00:00-05:00,14.04468822479248
2020-01-31 00:00:00-05:00,13.969380378723145
2020-02-03 00:00:00-05:00,14.025858879089355
2020-02-04 00:00:00-05:00,14.327085494995117
2020-02-05 00:00:00-05:00,14.411806106567383
2020-02-06 00:00:00-05:00,14.383565902709961
2020-02-07 00:00:00-05:00,14.261192321777344
2020-02-10 00:00:00-05:00,14.336499214172363
2020-02-11 00:00:00-05:00,14.515352249145508
2020-02-12 00:00:00-05:00,14.44946002960205
2020-02-13 00:00:00-05:00,14.458871841430664
2020-02-14 00:00:00-05:00,14.505939483642578
2020-02-18 00:00:00-05:00,14.637724876403809
2020-02-19 00:00:00-05:00,14.750685691833496
2020-02-20 00:00:00-05:00,14.694208145141602
2020-02-21 00:00:00-05:00,14.703618049621582
2020-02-24 00:00:00-05:00,14.232951164245605
2020-02-25 00:00:00-05:00,13.959964752197266
2020-02-26 00:00:00-05:00,13.97879409790039
2020-02-27 00:00:00-05:00,13.621087074279785
2020-02-28 00:00:00-05:00,13.498712539672852
2020-03-02 00:00:00-05:00,13.884659767150879
2020-03-03 00:00:00-05:00,13.865833282470703
2020-03-04 00:00:00-05:00,14.515352249145508
2020-03-05 00:00:00-05:00,14.110578536987305
2020-03-06 00:00:00-05:00,13.809351921081543
2020-03-09 00:00:00-04:00,12.707992553710938
2020-03-10 00:00:00-04:00,12.868020057678223
2020-03-11 00:00:00-04:00,12.246742248535156
2020-03-12 00:00:00-04:00,10.825329780578613
2020-03-13 00:00:00-04:00,11.531326293945312
2020-03-16 00:00:00-04:00,10.354660987854004
2020-03-17 00:00:00-04:00,11.08890151977539
2020-03-18 00:00:00-04:00,10.147568702697754
2020-03-19 00:00:00-04:00,10.062847137451172
2020-03-20 00:00:00-04:00,9.978131294250488
2020-03-23 00:00:00-04:00,9.629834175109863
2020-03-24 00:00:00-04:00,10.62764835357666
2020-03-25 00:00:00-04:00,11.305407524108887
2020-03-26 00:00:00-04:00,11.711532592773438
2020-03-27 00:00:00-04:00,11.277073860168457
2020-03-30 00:00:00-04:00,11.513193130493164
2020-03-31 00:00:00-04:00,11.447078704833984
2020-04-01 00:00:00-04:00,10.918170928955078
2020-04-02 00:00:00-04:00,11.116509437561035
2020-04-03 00:00:00-04:00,10.90872573852539
2020-04-06 00:00:00-04:00,11.418745040893555
2020-04-07 00:00:00-04:00,11.494302749633789
2020-04-08 00:00:00-04:00,11.673752784729004
2020-04-09 00:00:00-04:00,11.909873962402344
2020-04-13 00:00:00-04:00,11.702088356018066
2020-04-14 00:00:00-04:00,11.97598648071289
2020-04-15 00:00:00-04:00,11.494302749633789
2020-04-16 00:00:00-04:00,11.494302749633789
2020-04-17 00:00:00-04:00,11.796536445617676
2020-04-20 00:00:00-04:00,11.550971984863281
2020-04-21 00:00:00-04:00,11.333741188049316
2020-04-22 00:00:00-04:00,11.50374698638916
2020-04-23 00:00:00-04:00,11.46596908569336
2020-04-24 00:00:00-04:00,11.550971984863281
2020-04-27 00:00:00-04:00,11.787091255187988
2020-04-28 00:00:00-04:00,11.853205680847168
2020-04-29 00:00:00-04:00,12.089323997497559
2020-04-30 00:00:00-04:00,11.890984535217285
2020-05-01 00:00:00-04:00,11.654864311218262
2020-05-04 00:00:00-04:00,11.60763931274414
2020-05-05 00:00:00-04:00,11.730422973632812
2020-05-06 00:00:00-04:00,11.654864311218262
2020-05-07 00:00:00-04:00,11.824871063232422
2020-05-08 00:00:00-04:00,12.051544189453125
2020-05-11 00:00:00-04:00,12.079879760742188
2020-05-12 00:00:00-04:00,11.957096099853516
2020-05-13 00:00:00-04:00,11.815425872802734
2020-05-14 00:00:00-04:00,11.834314346313477
2020-05-15 00:00:00-04:00,11.805981636047363
2020-05-18 00:00:00-04:00,12.315998077392578
2020-05-19 00:00:00-04:00,12.1082124710083
2020-05-20 00:00:00-04:00,12.26877498626709
2020-05-21 00:00:00-04:00,12.221550941467285
2020-05-22 00:00:00-04:00,12.21210765838623
2020-05-26 00:00:00-04:00,12.60878849029541
2020-05-27 00:00:00-04:00,12.722126007080078
2020-05-28 00:00:00-04:00,12.901576042175293
2020-05-29 00:00:00-04:00,13.081027030944824
2020-06-01 00:00:00-04:00,13.213252067565918
2020-06-02 00:00:00-04:00,13.402149200439453
2020-06-03 00:00:00-04:00,13.704381942749023
2020-06-04 00:00:00-04:00,13.704381942749023
2020-06-05 00:00:00-04:00,13.864943504333496
2020-06-08 00:00:00-04:00,13.987726211547852
2020-06-09 00:00:00-04:00,13.84605598449707
2020-06-10 00:00:00-04:00,13.827166557312012
2020-06-11 00:00:00-04:00,12.958244323730469
2020-06-12 00:00:00-04:00,13.213252067565918
2020-06-15 00:00:00-04:00,13.4304838180542
2020-06-16 00:00:00-04:00,13.411592483520508
2020-06-17 00:00:00-04:00,13.46826171875
2020-06-18 00:00:00-04:00,13.411592483520508
2020-06-19 00:00:00-04:00,13.345480918884277
2020-06-22 00:00:00-04:00,13.647714614868164
2020-06-23 00:00:00-04:00,13.591045379638672
2020-06-24 00:00:00-04:00,13.373815536499023
2020-06-25 00:00:00-04:00,13.490753173828125
2020-06-26 00:00:00-04:00,13.33863639831543
2020-06-29 00:00:00-04:00,13.576318740844727
2020-06-30 00:00:00-04:00,13.680898666381836
2020-07-01 00:00:00-04:00,13.652375221252441
2020-07-02 00:00:00-04:00,13.871042251586914
2020-07-06 00:00:00-04:00,14.165765762329102
2020-07-07 00:00:00-04:00,14.137245178222656
2020-07-08 00:00:00-04:00,14.469998359680176
2020-07-09 00:00:00-04:00,14.346404075622559
2020-07-10 00:00:00-04:00,14.42246150970459
2020-07-13 00:00:00-04:00,14.40344524383545
2020-07-14 00:00:00-04:00,14.59359359741211
2020-07-15 00:00:00-04:00,14.964372634887695
2020-07-16 00:00:00-04:00,15.021419525146484
2020-07-17 00:00:00-04:00,15.249591827392578
2020-07-20 00:00:00-04:00,15.439735412597656
2020-07-21 00:00:00-04:00,15.572836875915527
2020-07-22 00:00:00-04:00,15.696430206298828
2020-07-23 00:00:00-04:00,15.677413940429688
2020-07-24 00:00:00-04:00,15.506285667419434
2020-07-27 00:00:00-04:00,15.610865592956543
2020-07-28 00:00:00-04:00,15.534808158874512
2020-07-29 00:00:00-04:00,15.648892402648926
2020-07-30 00:00:00-04:00,15.867563247680664
2020-07-31 00:00:00-04:00,15.78199577331543
2020-08-03 00:00:00-04:00,16.038692474365234
2020-08-04 00:00:00-04:00,16.057706832885742
2020-08-05 00:00:00-04:00,16.247848510742188
2020-08-06 00:00:00-04:00,16.20981788635254
2020-08-07 00:00:00-04:00,16.238344192504883
2020-08-10 00:00:00-04:00,16.29538345336914
2020-08-11 00:00:00-04:00,16.390459060668945
2020-08-12 00:00:00-04:00,16.590110778808594
2020-08-13 00:00:00-04:00,16.685182571411133
2020-08-14 00:00:00-04:00,16.552080154418945
2020-08-17 00:00:00-04:00,16.675678253173828
2020-08-18 00:00:00-04:00,16.637645721435547
2020-08-19 00:00:00-04:00,16.514053344726562
2020-08-20 00:00:00-04:00,16.409475326538086
2020-08-21 00:00:00-04:00,16.428485870361328
2020-08-24 00:00:00-04:00,16.618633270263672
2020-08-25 00:00:00-04:00,16.609121322631836
2020-08-26 00:00:00-04:00,16.704198837280273
2020-08-27 00:00:00-04:00,16.457008361816406
2020-08-28 00:00:00-04:00,16.609121322631836
2020-08-31 00:00:00-04:00,16.618633270263672
2020-09-01 00:00:00-04:00,16.609121322631836
2020-09-02 00:00:00-04:00,16.808774948120117
2020-09-03 00:00:00-04:00,16.44750213623047
2020-09-04 00:00:00-04:00,16.247848510742188
2020-09-08 00:00:00-04:00,16.067209243774414
2020-09-09 00:00:00-04:00,16.495037078857422
2020-09-10 00:00:00-04:00,16.26686668395996
2020-09-11 00:00:00-04:00,16.30489158630371
2020-09-14 00:00:00-04:00,16.390459060668945
2020-09-15 00:00:00-04:00,16.599613189697266
2020-09-16 00:00:00-04:00,16.656660079956055
2020-09-17 00:00:00-04:00,16.666166305541992
2020-09-18 00:00:00-04:00,16.618633270263672
2020-09-21 00:00:00-04:00,16.323909759521484
2020-09-22 00:00:00-04:00,16.200315475463867
2020-09-23 00:00:00-04:00,16.057706832885742
2020-09-24 00:00:00-04:00,16.05198860168457
2020-09-25 00:00:00-04:00,16.128202438354492
2020-09-28 00:00:00-04:00,16.36635971069336
2020-09-29 00:00:00-04:00,16.61404800415039
2020-09-30 00:00:00-04:00,16.699783325195312
2020-10-01 00:00:00-04:00,17.109416961669922
2020-10-02 00:00:00-04:00,17.099895477294922
2020-10-05 00:00:00-04:00,17.43331527709961
2020-10-06 00:00:00-04:00,17.404735565185547
2020-10-07 00:00:00-04:00,17.909637451171875
2020-10-08 00:00:00-04:00,18.081111907958984
2020-10-09 00:00:00-04:00,18.090639114379883
2020-10-12 00:00:00-04:00,18.262115478515625
2020-10-13 00:00:00-04:00,18.043004989624023
2020-10-14 00:00:00-04:00,18.300220489501953
2020-10-15 00:00:00-04:00,18.2049560546875
2020-10-16 00:00:00-04:00,18.2144832611084
2020-10-19 00:00:00-04:00,17.976320266723633
2020-10-20 00:00:00-04:00,18.052534103393555
2020-10-21 00:00:00-04:00,17.89058494567871
2020-10-22 00:00:00-04:00,17.738162994384766
2020-10-23 00:00:00-04:00,17.86200523376465
2020-10-26 00:00:00-04:00,17.452373504638672
2020-10-27 00:00:00-04:00,17.395212173461914
2020-10-28 00:00:00-04:00,16.890310287475586
2020-10-29 00:00:00-04:00,17.252317428588867
2020-10-30 00:00:00-04:00,17.223739624023438
2020-11-02 00:00:00-05:00,17.48094940185547
2020-11-03 00:00:00-05:00,17.881059646606445
2020-11-04 00:00:00-05:00,17.804847717285156
2020-11-05 00:00:00-05:00,18.405010223388672
2020-11-06 00:00:00-05:00,18.509801864624023
2020-11-09 00:00:00-05:00,18.66222381591797
2020-11-10 00:00:00-05:00,18.72890853881836
2020-11-11 00:00:00-05:00,19.100435256958008
2020-11-12 00:00:00-05:00,18.95754051208496
2020-11-13 00:00:00-05:00,18.948017120361328
2020-11-16 00:00:00-05:00,18.948017120361328
2020-11-17 00:00:00-05:00,18.938486099243164
2020-11-18 00:00:00-05:00,18.814647674560547
2020-11-19 00:00:00-05:00,19.033750534057617
2020-11-20 00:00:00-05:00,19.28144073486328
2020-11-23 00:00:00-05:00,19.376705169677734
2020-11-24 00:00:00-05:00,19.414812088012695
2020-11-25 00:00:00-05:00,19.605337142944336
2020-11-27 00:00:00-05:00,19.900659561157227
2020-11-30 00:00:00-05:00,19.814918518066406
2020-12-01 00:00:00-05:00,20.005449295043945
2020-12-02 00:00:00-05:00,19.824445724487305
2020-12-03 00:00:00-05:00,19.843496322631836
2020-12-04 00:00:00-05:00,19.833972930908203
2020-12-07 00:00:00-05:00,19.853023529052734
2020-12-08 00:00:00-05:00,19.929237365722656
2020-12-09 00:00:00-05:00,19.843496322631836
2020-12-10 00:00:00-05:00,19.824445724487305
2020-12-11 00:00:00-05:00,19.891130447387695
2020-12-14 00:00:00-05:00,20.024497985839844
2020-12-15 00:00:00-05:00,20.3198184967041
2020-12-16 00:00:00-05:00,20.348398208618164
2020-12-17 00:00:00-05:00,20.58655548095703
2020-12-18 00:00:00-05:00,20.786609649658203
2020-12-21 00:00:00-05:00,20.786609649658203
2020-12-22 00:00:00-05:00,21.07240104675293
2020-12-23 00:00:00-05:00,21.443933486938477
2020-12-24 00:00:00-05:00,21.5650634765625
2020-12-28 00:00:00-05:00,22.070568084716797
2020-12-29 00:00:00-05:00,22.146869659423828
2020-12-30 00:00:00-05:00,22.299474716186523
2020-12-31 00:00:00-05:00,22.223173141479492
2021-01-04 00:00:00-05:00,22.86220932006836
2021-01-05 00:00:00-05:00,23.052967071533203
2021-01-06 00:00:00-05:00,23.920907974243164
2021-01-07 00:00:00-05:00,24.817468643188477
2021-01-08 00:00:00-05:00,24.760242462158203
2021-01-11 00:00:00-05:00,24.321504592895508
2021-01-12 00:00:00-05:00,23.920907974243164
2021-01-13 00:00:00-05:00,24.016292572021484
2021-01-14 00:00:00-05:00,23.72061538696289
2021-01-15 00:00:00-05:00,22.967124938964844
2021-01-19 00:00:00-05:00,23.472631454467773
2021-01-20 00:00:00-05:00,23.939987182617188
2021-01-21 00:00:00-05:00,24.197509765625
2021-01-22 00:00:00-05:00,24.30242347717285
2021-01-25 00:00:00-05:00,24.226123809814453
2021-01-26 00:00:00-05:00,23.88275909423828
2021-01-27 00:00:00-05:00,22.67145538330078
2021-01-28 00:00:00-05:00,22.967124938964844
2021-01-29 00:00:00-05:00,22.394853591918945
2021-02-01 00:00:00-05:00,22.68099021911621
2021-02-02 00:00:00-05:00,23.04343032836914
2021-02-03 00:00:00-05:00,23.21510887145996
2021-02-04 00:00:00-05:00,23.186494827270508
2021-02-05 00:00:00-05:00,23.281875610351562
2021-02-08 00:00:00-05:00,23.329565048217773
2021-02-09 00:00:00-05:00,23.11019515991211
2021-02-10 00:00:00-05:00,22.871746063232422
2021-02-11 00:00:00-05:00,23.329565048217773
2021-02-12 00:00:00-05:00,23.291414260864258
2021-02-16 00:00:00-05:00,23.548934936523438
2021-02-17 00:00:00-05:00,23.09111785888672
2021-02-18 00:00:00-05:00,22.55699920654297
2021-02-19 00:00:00-05:00,22.461618423461914
2021-02-22 00:00:00-05:00,21.841657638549805
2021-02-23 00:00:00-05:00,21.574600219726562
2021-02-24 00:00:00-05:00,21.345691680908203
2021-02-25 00:00:00-05:00,21.174013137817383
2021-02-26 00:00:00-05:00,20.878337860107422
2021-03-01 00:00:00-05:00,21.317079544067383
2021-03-02 00:00:00-05:00,21.193086624145508
2021-03-03 00:00:00-05:00,20.22022819519043
2021-03-04 00:00:00-05:00,19.581195831298828
2021-03-05 00:00:00-05:00,19.562116622924805
2021-03-08 00:00:00-05:00,19.275981903076172
2021-03-09 00:00:00-05:00,20.229764938354492
2021-03-10 00:00:00-05:00,20.210689544677734
2021-03-11 00:00:00-05:00,20.84018898010254
2021-03-12 00:00:00-05:00,20.77342414855957
2021-03-15 00:00:00-04:00,20.93556785583496
2021-03-16 00:00:00-04:00,20.93556785583496
2021-03-17 00:00:00-04:00,20.620819091796875
2021-03-18 00:00:00-04:00,20.172536849975586
2021-03-19 00:00:00-04:00,20.4300594329834
2021-03-22 00:00:00-04:00,20.763887405395508
2021-03-23 00:00:00-04:00,20.534975051879883
2021-03-24 00:00:00-04:00,20.258378982543945
2021-03-25 00:00:00-04:00,20.451515197753906
2021-03-26 00:00:00-04:00,20.94870376586914
2021-03-29 00:00:00-04:00,21.0443115234375
2021-03-30 00:00:00-04:00,21.139925003051758
2021-03-31 00:00:00-04:00,21.570180892944336
2021-04-01 00:00:00-04:00,21.704038619995117
2021-04-05 00:00:00-04:00,21.88570213317871
2021-04-06 00:00:00-04:00,21.617990493774414
2021-04-07 00:00:00-04:00,21.3980770111084
2021-04-08 00:00:00-04:00,21.742280960083008
2021-04-09 00:00:00-04:00,21.723161697387695
2021-04-12 00:00:00-04:00,21.512815475463867
2021-04-13 00:00:00-04:00,21.551061630249023
2021-04-14 00:00:00-04:00,21.35983657836914
2021-04-15 00:00:00-04:00,21.35027503967285
2021-04-16 00:00:00-04:00,21.503253936767578
2021-04-19 00:00:00-04:00,21.283348083496094
2021-04-20 00:00:00-04:00,21.11124610900879
2021-04-21 00:00:00-04:00,21.331148147583008
2021-04-22 00:00:00-04:00,21.79009246826172
2021-04-23 00:00:00-04:00,22.019563674926758
2021-04-26 00:00:00-04:00,21.9526309967041
2021-04-27 00:00:00-04:00,21.971752166748047
2021-04-28 00:00:00-04:00,21.751846313476562
2021-04-29 00:00:00-04:00,21.35983657836914
2021-04-30 00:00:00-04:00,20.967824935913086
2021-05-03 00:00:00-04:00,20.814844131469727
2021-05-04 00:00:00-04:00,20.222043991088867
2021-05-05 00:00:00-04:00,20.432395935058594
2021-05-06 00:00:00-04:00,20.241167068481445
2021-05-07 00:00:00-04:00,20.53757095336914
2021-05-10 00:00:00-04:00,20.2794132232666
2021-05-11 00:00:00-04:00,19.954334259033203
2021-05-12 00:00:00-04:00,19.399782180786133
2021-05-13 00:00:00-04:00,19.52407455444336
2021-05-14 00:00:00-04:00,20.078630447387695
2021-05-17 00:00:00-04:00,19.935209274291992
2021-05-18 00:00:00-04:00,20.269855499267578
2021-05-19 00:00:00-04:00,20.16468048095703
2021-05-20 00:00:00-04:00,20.51844596862793
2021-05-21 00:00:00-04:00,20.59493637084961
2021-05-24 00:00:00-04:00,20.700109481811523
2021-05-25 00:00:00-04:00,20.757476806640625
2021-05-26 00:00:00-04:00,20.82440757751465
2021-05-27 00:00:00-04:00,20.833967208862305
2021-05-28 00:00:00-04:00,20.89133644104004
2021-06-01 00:00:00-04:00,20.795719146728516
2021-06-02 00:00:00-04:00,20.49932289123535
2021-06-03 00:00:00-04:00,20.269855499267578
2021-06-04 00:00:00-04:00,20.432395935058594
2021-06-07 00:00:00-04:00,20.44195556640625
2021-06-08 00:00:00-04:00,20.451515197753906
2021-06-09 00:00:00-04:00,20.37502670288086
2021-06-10 00:00:00-04:00,20.489763259887695
2021-06-11 00:00:00-04:00,20.47063636779785
2021-06-14 00:00:00-04:00,20.89133644104004
2021-06-15 00:00:00-04:00,20.833967208862305
2021-06-16 00:00:00-04:00,20.833967208862305
2021-06-17 00:00:00-04:00,20.614057540893555
2021-06-18 00:00:00-04:00,20.222043991088867
2021-06-21 00:00:00-04:00,20.451515197753906
2021-06-22 00:00:00-04:00,20.623619079589844
2021-06-23 00:00:00-04:00,20.432395935058594
2021-06-24 00:00:00-04:00,20.694801330566406
2021-06-25 00:00:00-04:00,20.589069366455078
2021-06-28 00:00:00-04:00,20.74285888671875
2021-06-29 00:00:00-04:00,21.002391815185547
2021-06-30 00:00:00-04:00,20.675580978393555
2021-07-01 00:00:00-04:00,20.819759368896484
2021-07-02 00:00:00-04:00,20.800535202026367
2021-07-06 00:00:00-04:00,20.906267166137695
2021-07-07 00:00:00-04:00,21.136959075927734
2021-07-08 00:00:00-04:00,20.762088775634766
2021-07-09 00:00:00-04:00,20.762088775634766
2021-07-12 00:00:00-04:00,20.944717407226562
2021-07-13 00:00:00-04:00,20.762088775634766
2021-07-14 00:00:00-04:00,20.56984519958496
2021-07-15 00:00:00-04:00,19.954675674438477
2021-07-16 00:00:00-04:00,19.935449600219727
2021-07-19 00:00:00-04:00,19.695148468017578
2021-07-20 00:00:00-04:00,19.772043228149414
2021-07-21 00:00:00-04:00,20.367992401123047
2021-07-22 00:00:00-04:00,20.358381271362305
2021-07-23 00:00:00-04:00,20.17574691772461
2021-07-26 00:00:00-04:00,20.118078231811523
2021-07-27 00:00:00-04:00,20.060409545898438
2021-07-28 00:00:00-04:00,20.550622940063477
2021-07-29 00:00:00-04:00,20.541011810302734
2021-07-30 00:00:00-04:00,20.531396865844727
2021-08-02 00:00:00-04:00,20.77170181274414
2021-08-03 00:00:00-04:00,20.790924072265625
2021-08-04 00:00:00-04:00,20.810148239135742
2021-08-05 00:00:00-04:00,20.848596572875977
2021-08-06 00:00:00-04:00,20.7236385345459
2021-08-09 00:00:00-04:00,20.77170181274414
2021-08-10 00:00:00-04:00,20.694801330566406
2021-08-11 00:00:00-04:00,20.82937240600586
2021-08-12 00:00:00-04:00,20.444889068603516
2021-08-13 00:00:00-04:00,20.598684310913086
2021-08-16 00:00:00-04:00,20.416053771972656
2021-08-17 00:00:00-04:00,20.23342514038086
2021-08-18 00:00:00-04:00,20.48333740234375
2021-08-19 00:00:00-04:00,20.40643882751465
2021-08-20 00:00:00-04:00,20.704416275024414
2021-08-23 00:00:00-04:00,21.021615982055664
2021-08-24 00:00:00-04:00,21.136959075927734
2021-08-25 00:00:00-04:00,21.11772918701172
2021-08-26 00:00:00-04:00,20.838985443115234
2021-08-27 00:00:00-04:00,20.935108184814453
2021-08-30 00:00:00-04:00,21.233078002929688
2021-08-31 00:00:00-04:00,21.18502426147461
2021-09-01 00:00:00-04:00,21.28113555908203
2021-09-02 00:00:00-04:00,21.579116821289062
2021-09-03 00:00:00-04:00,21.656009674072266
2021-09-07 00:00:00-04:00,21.434932708740234
2021-09-08 00:00:00-04:00,21.17540740966797
2021-09-09 00:00:00-04:00,21.136959075927734
2021-09-10 00:00:00-04:00,20.810148239135742
2021-09-13 00:00:00-04:00,21.11772918701172
2021-09-14 00:00:00-04:00,20.944717407226562
2021-09-15 00:00:00-04:00,20.810148239135742
2021-09-16 00:00:00-04:00,20.579456329345703
2021-09-17 00:00:00-04:00,20.502561569213867
2021-09-20 00:00:00-04:00,20.13730239868164
2021-09-21 00:00:00-04:00,20.4641170501709
2021-09-22 00:00:00-04:00,20.685195922851562
2021-09-23 00:00:00-04:00,21.09450340270996
2021-09-24 00:00:00-04:00,20.72679901123047
2021-09-27 00:00:00-04:00,20.7655029296875
2021-09-28 00:00:00-04:00,20.48488998413086
2021-09-29 00:00:00-04:00,20.310710906982422
2021-09-30 00:00:00-04:00,20.2236270904541
2021-10-01 00:00:00-04:00,20.165569305419922
2021-10-04 00:00:00-04:00,19.730131149291992
2021-10-05 00:00:00-04:00,19.797868728637695
2021-10-06 00:00:00-04:00,19.7591609954834
2021-10-07 00:00:00-04:00,19.913982391357422
2021-10-08 00:00:00-04:00,19.459196090698242
2021-10-11 00:00:00-04:00,19.236637115478516
2021-10-12 00:00:00-04:00,19.778514862060547
2021-10-13 00:00:00-04:00,20.388126373291016
2021-10-14 00:00:00-04:00,20.29136085510254
2021-10-15 00:00:00-04:00,20.504241943359375
2021-10-18 00:00:00-04:00,20.24298095703125
2021-10-19 00:00:00-04:00,20.678421020507812
