Date,Close
2019-07-31 00:00:00-04:00,10.22805118560791
2019-08-01 00:00:00-04:00,10.247116088867188
2019-08-02 00:00:00-04:00,10.266180992126465
2019-08-05 00:00:00-04:00,9.894425392150879
2019-08-06 00:00:00-04:00,10.027877807617188
2019-08-07 00:00:00-04:00,10.285245895385742
2019-08-08 00:00:00-04:00,10.475889205932617
2019-08-09 00:00:00-04:00,10.428230285644531
2019-08-12 00:00:00-04:00,10.342437744140625
2019-08-13 00:00:00-04:00,10.447293281555176
2019-08-14 00:00:00-04:00,10.180391311645508
2019-08-15 00:00:00-04:00,10.123199462890625
2019-08-16 00:00:00-04:00,10.275713920593262
2019-08-19 00:00:00-04:00,10.39963150024414
2019-08-20 00:00:00-04:00,10.39963150024414
2019-08-21 00:00:00-04:00,10.552146911621094
2019-08-22 00:00:00-04:00,10.437760353088379
2019-08-23 00:00:00-04:00,10.189922332763672
2019-08-26 00:00:00-04:00,10.39009952545166
2019-08-27 00:00:00-04:00,10.313841819763184
2019-08-28 00:00:00-04:00,10.32337474822998
2019-08-29 00:00:00-04:00,10.39009952545166
2019-08-30 00:00:00-04:00,10.361502647399902
2019-09-03 00:00:00-04:00,10.428230285644531
2019-09-04 00:00:00-04:00,10.580744743347168
2019-09-05 00:00:00-04:00,10.580744743347168
2019-09-06 00:00:00-04:00,10.485422134399414
2019-09-09 00:00:00-04:00,10.456826210021973
2019-09-10 00:00:00-04:00,10.39009952545166
2019-09-11 00:00:00-04:00,10.533082962036133
2019-09-12 00:00:00-04:00,10.485422134399414
2019-09-13 00:00:00-04:00,10.504487037658691
2019-09-16 00:00:00-04:00,10.561676979064941
2019-09-17 00:00:00-04:00,10.676065444946289
2019-09-18 00:00:00-04:00,10.676065444946289
2019-09-19 00:00:00-04:00,10.857177734375
2019-09-20 00:00:00-04:00,10.847643852233887
2019-09-23 00:00:00-04:00,10.809514045715332
2019-09-24 00:00:00-04:00,10.704663276672363
2019-09-25 00:00:00-04:00,10.647469520568848
2019-09-26 00:00:00-04:00,10.552146911621094
2019-09-27 00:00:00-04:00,10.32337474822998
2019-09-30 00:00:00-04:00,10.39009952545166
2019-10-01 00:00:00-04:00,10.351970672607422
2019-10-02 00:00:00-04:00,10.180391311645508
2019-10-03 00:00:00-04:00,10.294779777526855
2019-10-04 00:00:00-04:00,10.533082962036133
2019-10-07 00:00:00-04:00,10.475889205932617
2019-10-08 00:00:00-04:00,10.39009952545166
2019-10-09 00:00:00-04:00,10.466355323791504
2019-10-10 00:00:00-04:00,10.475889205932617
2019-10-11 00:00:00-04:00,10.523550033569336
2019-10-14 00:00:00-04:00,10.485422134399414
2019-10-15 00:00:00-04:00,10.371034622192383
2019-10-16 00:00:00-04:00,10.32337474822998
2019-10-17 00:00:00-04:00,10.39009952545166
2019-10-18 00:00:00-04:00,10.437760353088379
2019-10-21 00:00:00-04:00,10.561676979064941
2019-10-22 00:00:00-04:00,10.409163475036621
2019-10-23 00:00:00-04:00,10.380566596984863
2019-10-24 00:00:00-04:00,10.39009952545166
2019-10-25 00:00:00-04:00,10.32337474822998
2019-10-28 00:00:00-04:00,10.371034622192383
2019-10-29 00:00:00-04:00,10.342437744140625
2019-10-30 00:00:00-04:00,10.161325454711914
2019-10-31 00:00:00-04:00,10.161325454711914
2019-11-01 00:00:00-04:00,10.199456214904785
2019-11-04 00:00:00-05:00,10.142263412475586
2019-11-05 00:00:00-05:00,10.132729530334473
2019-11-06 00:00:00-05:00,10.07553768157959
2019-11-07 00:00:00-05:00,10.056472778320312
2019-11-08 00:00:00-05:00,10.09460163116455
2019-11-11 00:00:00-05:00,10.199456214904785
2019-11-12 00:00:00-05:00,10.113666534423828
2019-11-13 00:00:00-05:00,10.104133605957031
2019-11-14 00:00:00-05:00,10.189922332763672
2019-11-15 00:00:00-05:00,10.247116088867188
2019-11-18 00:00:00-05:00,10.170857429504395
2019-11-19 00:00:00-05:00,10.189922332763672
2019-11-20 00:00:00-05:00,10.09460163116455
2019-11-21 00:00:00-05:00,10.113666534423828
2019-11-22 00:00:00-05:00,10.104133605957031
2019-11-25 00:00:00-05:00,10.294779777526855
2019-11-26 00:00:00-05:00,10.332908630371094
2019-11-27 00:00:00-05:00,10.466355323791504
2019-11-29 00:00:00-05:00,10.494954109191895
2019-12-02 00:00:00-05:00,10.494954109191895
2019-12-03 00:00:00-05:00,10.571211814880371
2019-12-04 00:00:00-05:00,10.637937545776367
2019-12-05 00:00:00-05:00,10.599807739257812
2019-12-06 00:00:00-05:00,10.695130348205566
2019-12-09 00:00:00-05:00,10.647469520568848
2019-12-10 00:00:00-05:00,10.571211814880371
2019-12-11 00:00:00-05:00,10.723727226257324
2019-12-12 00:00:00-05:00,10.799983978271484
2019-12-13 00:00:00-05:00,10.847643852233887
2019-12-16 00:00:00-05:00,11.07039737701416
2019-12-17 00:00:00-05:00,11.11840534210205
2019-12-18 00:00:00-05:00,11.099202156066895
2019-12-19 00:00:00-05:00,11.11840534210205
2019-12-20 00:00:00-05:00,11.166410446166992
2019-12-23 00:00:00-05:00,11.243221282958984
2019-12-24 00:00:00-05:00,11.272027015686035
2019-12-26 00:00:00-05:00,11.339237213134766
2019-12-27 00:00:00-05:00,11.30083179473877
2019-12-30 00:00:00-05:00,11.243221282958984
2019-12-31 00:00:00-05:00,11.281627655029297
2020-01-02 00:00:00-05:00,11.454453468322754
2020-01-03 00:00:00-05:00,11.396844863891602
2020-01-06 00:00:00-05:00,11.368040084838867
2020-01-07 00:00:00-05:00,11.339237213134766
2020-01-08 00:00:00-05:00,11.435249328613281
2020-01-09 00:00:00-05:00,11.454453468322754
2020-01-10 00:00:00-05:00,11.473654747009277
2020-01-13 00:00:00-05:00,11.646480560302734
2020-01-14 00:00:00-05:00,11.742493629455566
2020-01-15 00:00:00-05:00,11.761695861816406
2020-01-16 00:00:00-05:00,11.857712745666504
2020-01-17 00:00:00-05:00,11.992130279541016
2020-01-21 00:00:00-05:00,11.934523582458496
2020-01-22 00:00:00-05:00,11.896117210388184
2020-01-23 00:00:00-05:00,11.924920082092285
2020-01-24 00:00:00-05:00,11.934523582458496
2020-01-27 00:00:00-05:00,11.656083106994629
2020-01-28 00:00:00-05:00,11.886514663696289
2020-01-29 00:00:00-05:00,11.944122314453125
2020-01-30 00:00:00-05:00,11.819305419921875
2020-01-31 00:00:00-05:00,11.63687801361084
2020-02-03 00:00:00-05:00,11.790499687194824
2020-02-04 00:00:00-05:00,12.193758964538574
2020-02-05 00:00:00-05:00,12.347381591796875
2020-02-06 00:00:00-05:00,12.385786056518555
2020-02-07 00:00:00-05:00,12.251370429992676
2020-02-10 00:00:00-05:00,12.289773941040039
2020-02-11 00:00:00-05:00,12.606619834899902
2020-02-12 00:00:00-05:00,12.885059356689453
2020-02-13 00:00:00-05:00,12.817849159240723
2020-02-14 00:00:00-05:00,12.808249473571777
2020-02-18 00:00:00-05:00,12.856255531311035
2020-02-19 00:00:00-05:00,13.576358795166016
2020-02-20 00:00:00-05:00,13.672372817993164
2020-02-21 00:00:00-05:00,13.547554016113281
2020-02-24 00:00:00-05:00,13.067484855651855
2020-02-25 00:00:00-05:00,12.712233543395996
2020-02-26 00:00:00-05:00,12.539408683776855
2020-02-27 00:00:00-05:00,12.059341430664062
2020-02-28 00:00:00-05:00,12.059341430664062
2020-03-02 00:00:00-05:00,12.184158325195312
2020-03-03 00:00:00-05:00,12.280171394348145
2020-03-04 00:00:00-05:00,12.750638961791992
2020-03-05 00:00:00-05:00,12.61622142791748
2020-03-06 00:00:00-05:00,12.23216438293457
2020-03-09 00:00:00-04:00,10.849565505981445
2020-03-10 00:00:00-04:00,11.099202156066895
2020-03-11 00:00:00-04:00,10.417503356933594
2020-03-12 00:00:00-04:00,9.082910537719727
2020-03-13 00:00:00-04:00,9.562981605529785
2020-03-16 00:00:00-04:00,8.430014610290527
2020-03-17 00:00:00-04:00,9.092512130737305
2020-03-18 00:00:00-04:00,8.161178588867188
2020-03-19 00:00:00-04:00,8.353204727172852
2020-03-20 00:00:00-04:00,8.34360408782959
2020-03-23 00:00:00-04:00,7.997955322265625
2020-03-24 00:00:00-04:00,8.910085678100586
2020-03-25 00:00:00-04:00,9.3517484664917
2020-03-26 00:00:00-04:00,9.697399139404297
2020-03-27 00:00:00-04:00,9.111714363098145
2020-03-30 00:00:00-04:00,9.188526153564453
2020-03-31 00:00:00-04:00,9.169323921203613
2020-04-01 00:00:00-04:00,8.823671340942383
2020-04-02 00:00:00-04:00,8.90048599243164
2020-04-03 00:00:00-04:00,8.833274841308594
2020-04-06 00:00:00-04:00,9.428561210632324
2020-04-07 00:00:00-04:00,9.61098861694336
2020-04-08 00:00:00-04:00,9.889427185058594
2020-04-09 00:00:00-04:00,10.091055870056152
2020-04-13 00:00:00-04:00,10.014244079589844
2020-04-14 00:00:00-04:00,10.177467346191406
2020-04-15 00:00:00-04:00,9.851022720336914
2020-04-16 00:00:00-04:00,9.831818580627441
2020-04-17 00:00:00-04:00,10.100659370422363
2020-04-20 00:00:00-04:00,9.966238975524902
2020-04-21 00:00:00-04:00,9.620588302612305
2020-04-22 00:00:00-04:00,9.86062240600586
2020-04-23 00:00:00-04:00,9.899028778076172
2020-04-24 00:00:00-04:00,9.783811569213867
2020-04-27 00:00:00-04:00,9.995040893554688
2020-04-28 00:00:00-04:00,10.196670532226562
2020-04-29 00:00:00-04:00,10.619132995605469
2020-04-30 00:00:00-04:00,10.33108901977539
2020-05-01 00:00:00-04:00,9.975839614868164
2020-05-04 00:00:00-04:00,10.033447265625
2020-05-05 00:00:00-04:00,10.129462242126465
2020-05-06 00:00:00-04:00,10.235075950622559
2020-05-07 00:00:00-04:00,10.350293159484863
2020-05-08 00:00:00-04:00,10.686342239379883
2020-05-11 00:00:00-04:00,10.734347343444824
2020-05-12 00:00:00-04:00,10.647936820983887
2020-05-13 00:00:00-04:00,10.350293159484863
2020-05-14 00:00:00-04:00,10.427103996276855
2020-05-15 00:00:00-04:00,10.359894752502441
2020-05-18 00:00:00-04:00,10.945578575134277
2020-05-19 00:00:00-04:00,10.89757251739502
2020-05-20 00:00:00-04:00,11.079998970031738
2020-05-21 00:00:00-04:00,11.012789726257324
2020-05-22 00:00:00-04:00,10.878368377685547
2020-05-26 00:00:00-04:00,11.281627655029297
2020-05-27 00:00:00-04:00,11.377642631530762
2020-05-28 00:00:00-04:00,11.23361873626709
2020-05-29 00:00:00-04:00,11.444851875305176
2020-06-01 00:00:00-04:00,11.656083106994629
2020-06-02 00:00:00-04:00,11.752096176147461
2020-06-03 00:00:00-04:00,11.886514663696289
2020-06-04 00:00:00-04:00,11.876913070678711
2020-06-05 00:00:00-04:00,12.08814525604248
2020-06-08 00:00:00-04:00,12.443394660949707
2020-06-09 00:00:00-04:00,12.222564697265625
2020-06-10 00:00:00-04:00,12.155353546142578
2020-06-11 00:00:00-04:00,11.339237213134766
2020-06-12 00:00:00-04:00,11.59847354888916
2020-06-15 00:00:00-04:00,11.823171615600586
2020-06-16 00:00:00-04:00,11.996757507324219
2020-06-17 00:00:00-04:00,11.75566577911377
2020-06-18 00:00:00-04:00,11.84245777130127
2020-06-19 00:00:00-04:00,11.852103233337402
2020-06-22 00:00:00-04:00,11.958183288574219
2020-06-23 00:00:00-04:00,12.102840423583984
2020-06-24 00:00:00-04:00,11.909965515136719
2020-06-25 00:00:00-04:00,11.900321960449219
2020-06-26 00:00:00-04:00,11.58207893371582
2020-06-29 00:00:00-04:00,11.958183288574219
2020-06-30 00:00:00-04:00,12.073909759521484
2020-07-01 00:00:00-04:00,12.228206634521484
2020-07-02 00:00:00-04:00,12.401793479919434
2020-07-06 00:00:00-04:00,12.883978843688965
2020-07-07 00:00:00-04:00,12.835761070251465
2020-07-08 00:00:00-04:00,13.260083198547363
2020-07-09 00:00:00-04:00,13.096138000488281
2020-07-10 00:00:00-04:00,13.076852798461914
2020-07-13 00:00:00-04:00,12.922554016113281
2020-07-14 00:00:00-04:00,13.289013862609863
2020-07-15 00:00:00-04:00,13.587967872619629
2020-07-16 00:00:00-04:00,13.481886863708496
2020-07-17 00:00:00-04:00,13.703691482543945
2020-07-20 00:00:00-04:00,13.954429626464844
2020-07-21 00:00:00-04:00,14.02193546295166
2020-07-22 00:00:00-04:00,14.13765811920166
2020-07-23 00:00:00-04:00,14.176234245300293
2020-07-24 00:00:00-04:00,13.915855407714844
2020-07-27 00:00:00-04:00,14.195520401000977
2020-07-28 00:00:00-04:00,13.838706016540527
2020-07-29 00:00:00-04:00,13.915855407714844
2020-07-30 00:00:00-04:00,13.983359336853027
2020-07-31 00:00:00-04:00,13.886922836303711
2020-08-03 00:00:00-04:00,14.224452018737793
2020-08-04 00:00:00-04:00,14.658419609069824
2020-08-05 00:00:00-04:00,15.034524917602539
2020-08-06 00:00:00-04:00,15.092384338378906
2020-08-07 00:00:00-04:00,15.314189910888672
2020-08-10 00:00:00-04:00,15.372053146362305
2020-08-11 00:00:00-04:00,15.121316909790039
2020-08-12 00:00:00-04:00,15.381696701049805
2020-08-13 00:00:00-04:00,15.64207649230957
2020-08-14 00:00:00-04:00,15.526350975036621
2020-08-17 00:00:00-04:00,15.709580421447754
2020-08-18 00:00:00-04:00,15.767440795898438
2020-08-19 00:00:00-04:00,15.825305938720703
2020-08-20 00:00:00-04:00,15.719221115112305
2020-08-21 00:00:00-04:00,15.709580421447754
2020-08-24 00:00:00-04:00,15.902453422546387
2020-08-25 00:00:00-04:00,16.26891326904297
2020-08-26 00:00:00-04:00,16.26891326904297
2020-08-27 00:00:00-04:00,16.22069549560547
2020-08-28 00:00:00-04:00,16.587162017822266
2020-08-31 00:00:00-04:00,16.5292911529541
2020-09-01 00:00:00-04:00,16.799320220947266
2020-09-02 00:00:00-04:00,16.731815338134766
2020-09-03 00:00:00-04:00,15.69029426574707
2020-09-04 00:00:00-04:00,15.526350975036621
2020-09-08 00:00:00-04:00,15.439558029174805
2020-09-09 00:00:00-04:00,15.97960376739502
2020-09-10 00:00:00-04:00,15.62278938293457
2020-09-11 00:00:00-04:00,15.613146781921387
2020-09-14 00:00:00-04:00,16.04711151123047
2020-09-15 00:00:00-04:00,16.35570526123047
2020-09-16 00:00:00-04:00,16.452146530151367
2020-09-17 00:00:00-04:00,16.1435489654541
2020-09-18 00:00:00-04:00,16.12425994873047
2020-09-21 00:00:00-04:00,15.989249229431152
2020-09-22 00:00:00-04:00,16.076040267944336
2020-09-23 00:00:00-04:00,15.93138599395752
2020-09-24 00:00:00-04:00,15.854235649108887
2020-09-25 00:00:00-04:00,16.2014102935791
2020-09-28 00:00:00-04:00,16.934328079223633
2020-09-29 00:00:00-04:00,17.339366912841797
2020-09-30 00:00:00-04:00,17.831195831298828
2020-10-01 00:00:00-04:00,18.409818649291992
2020-10-02 00:00:00-04:00,18.40017318725586
2020-10-05 00:00:00-04:00,19.23917579650879
2020-10-06 00:00:00-04:00,19.37418556213379
2020-10-07 00:00:00-04:00,20.338558197021484
2020-10-08 00:00:00-04:00,20.319271087646484
2020-10-09 00:00:00-04:00,20.63750648498535
2020-10-12 00:00:00-04:00,20.21319007873535
2020-10-13 00:00:00-04:00,20.145681381225586
2020-10-14 00:00:00-04:00,20.386775970458984
2020-10-15 00:00:00-04:00,20.23247718811035
2020-10-16 00:00:00-04:00,20.145681381225586
2020-10-19 00:00:00-04:00,19.99138069152832
2020-10-20 00:00:00-04:00,20.39641571044922
2020-10-21 00:00:00-04:00,19.509193420410156
2020-10-22 00:00:00-04:00,19.441688537597656
2020-10-23 00:00:00-04:00,19.499553680419922
2020-10-26 00:00:00-04:00,19.094518661499023
2020-10-27 00:00:00-04:00,18.949865341186523
2020-10-28 00:00:00-04:00,18.660554885864258
2020-10-29 00:00:00-04:00,19.046300888061523
2020-10-30 00:00:00-04:00,18.863069534301758
2020-11-02 00:00:00-05:00,19.200597763061523
2020-11-03 00:00:00-05:00,19.432048797607422
2020-11-04 00:00:00-05:00,19.181310653686523
2020-11-05 00:00:00-05:00,20.531429290771484
2020-11-06 00:00:00-05:00,20.68572998046875
2020-11-09 00:00:00-05:00,20.724302291870117
2020-11-10 00:00:00-05:00,20.415706634521484
2020-11-11 00:00:00-05:00,21.07147789001465
2020-11-12 00:00:00-05:00,20.830385208129883
2020-11-13 00:00:00-05:00,20.926822662353516
2020-11-16 00:00:00-05:00,21.03290367126465
2020-11-17 00:00:00-05:00,21.07147789001465
2020-11-18 00:00:00-05:00,20.762876510620117
2020-11-19 00:00:00-05:00,21.061832427978516
2020-11-20 00:00:00-05:00,21.30292510986328
2020-11-23 00:00:00-05:00,21.707962036132812
2020-11-24 00:00:00-05:00,22.006914138793945
2020-11-25 00:00:00-05:00,22.383020401000977
2020-11-27 00:00:00-05:00,22.749483108520508
2020-11-30 00:00:00-05:00,22.691621780395508
2020-12-01 00:00:00-05:00,22.479454040527344
2020-12-02 00:00:00-05:00,22.276939392089844
2020-12-03 00:00:00-05:00,22.12264060974121
2020-12-04 00:00:00-05:00,22.190147399902344
2020-12-07 00:00:00-05:00,22.286582946777344
2020-12-08 00:00:00-05:00,22.88449478149414
2020-12-09 00:00:00-05:00,22.325157165527344
2020-12-10 00:00:00-05:00,22.662687301635742
2020-12-11 00:00:00-05:00,22.788055419921875
2020-12-14 00:00:00-05:00,23.116357803344727
2020-12-15 00:00:00-05:00,24.197824478149414
2020-12-16 00:00:00-05:00,24.197824478149414
2020-12-17 00:00:00-05:00,24.68062400817871
2020-12-18 00:00:00-05:00,25.018579483032227
2020-12-21 00:00:00-05:00,25.453100204467773
2020-12-22 00:00:00-05:00,26.38007354736328
2020-12-23 00:00:00-05:00,26.804929733276367
2020-12-24 00:00:00-05:00,26.756649017333984
2020-12-28 00:00:00-05:00,26.969085693359375
2020-12-29 00:00:00-05:00,26.708372116088867
2020-12-30 00:00:00-05:00,27.330535888671875
2020-12-31 00:00:00-05:00,27.282228469848633
2021-01-04 00:00:00-05:00,27.707305908203125
2021-01-05 00:00:00-05:00,28.296615600585938
2021-01-06 00:00:00-05:00,30.335054397583008
2021-01-07 00:00:00-05:00,32.276885986328125
2021-01-08 00:00:00-05:00,32.035362243652344
2021-01-11 00:00:00-05:00,30.95334815979004
2021-01-12 00:00:00-05:00,31.330123901367188
2021-01-13 00:00:00-05:00,31.48469352722168
2021-01-14 00:00:00-05:00,31.204526901245117
2021-01-15 00:00:00-05:00,29.523542404174805
2021-01-19 00:00:00-05:00,30.335054397583008
2021-01-20 00:00:00-05:00,30.21912384033203
2021-01-21 00:00:00-05:00,31.552322387695312
2021-01-22 00:00:00-05:00,31.7841854095459
2021-01-25 00:00:00-05:00,31.378427505493164
2021-01-26 00:00:00-05:00,31.06928062438965
2021-01-27 00:00:00-05:00,29.117788314819336
2021-01-28 00:00:00-05:00,29.774723052978516
2021-01-29 00:00:00-05:00,28.78931999206543
2021-02-01 00:00:00-05:00,29.436594009399414
2021-02-02 00:00:00-05:00,29.755403518676758
2021-02-03 00:00:00-05:00,30.286752700805664
2021-02-04 00:00:00-05:00,29.900314331054688
2021-02-05 00:00:00-05:00,30.122516632080078
2021-02-08 00:00:00-05:00,30.4220027923584
2021-02-09 00:00:00-05:00,30.151498794555664
2021-02-10 00:00:00-05:00,29.745744705200195
2021-02-11 00:00:00-05:00,29.900314331054688
2021-02-12 00:00:00-05:00,29.29168128967285
2021-02-16 00:00:00-05:00,28.963214874267578
2021-02-17 00:00:00-05:00,28.480173110961914
2021-02-18 00:00:00-05:00,27.002063751220703
2021-02-19 00:00:00-05:00,27.52375030517578
2021-02-22 00:00:00-05:00,25.697851181030273
2021-02-23 00:00:00-05:00,25.340396881103516
2021-02-24 00:00:00-05:00,25.881406784057617
2021-02-25 00:00:00-05:00,24.635154724121094
2021-02-26 00:00:00-05:00,24.973285675048828
2021-03-01 00:00:00-05:00,25.9200496673584
2021-03-02 00:00:00-05:00,25.08921241760254
2021-03-03 00:00:00-05:00,23.44687271118164
2021-03-04 00:00:00-05:00,22.509769439697266
2021-03-05 00:00:00-05:00,22.190961837768555
2021-03-08 00:00:00-05:00,21.51470184326172
2021-03-09 00:00:00-05:00,23.31161880493164
2021-03-10 00:00:00-05:00,23.301959991455078
2021-03-11 00:00:00-05:00,24.78006935119629
2021-03-12 00:00:00-05:00,24.586851119995117
2021-03-15 00:00:00-04:00,24.45159912109375
2021-03-16 00:00:00-04:00,23.891271591186523
2021-03-17 00:00:00-04:00,23.234333038330078
2021-03-18 00:00:00-04:00,21.968765258789062
2021-03-19 00:00:00-04:00,22.548416137695312
2021-03-22 00:00:00-04:00,23.08942222595215
2021-03-23 00:00:00-04:00,22.654682159423828
2021-03-24 00:00:00-04:00,21.640295028686523
2021-03-25 00:00:00-04:00,21.746564865112305
2021-03-26 00:00:00-04:00,22.18130111694336
2021-03-29 00:00:00-04:00,21.649953842163086
2021-03-30 00:00:00-04:00,22.693326950073242
2021-03-31 00:00:00-04:00,23.475854873657227
2021-04-01 00:00:00-04:00,23.359922409057617
2021-04-05 00:00:00-04:00,23.002473831176758
2021-04-06 00:00:00-04:00,23.002473831176758
2021-04-07 00:00:00-04:00,22.355195999145508
2021-04-08 00:00:00-04:00,22.645023345947266
2021-04-09 00:00:00-04:00,22.674001693725586
2021-04-12 00:00:00-04:00,22.219942092895508
2021-04-13 00:00:00-04:00,22.674001693725586
2021-04-14 00:00:00-04:00,22.59671974182129
2021-04-15 00:00:00-04:00,22.268247604370117
2021-04-16 00:00:00-04:00,23.01213264465332
2021-04-19 00:00:00-04:00,22.451805114746094
2021-04-20 00:00:00-04:00,22.248926162719727
2021-04-21 00:00:00-04:00,22.683664321899414
2021-04-22 00:00:00-04:00,23.234333038330078
2021-04-23 00:00:00-04:00,23.669069290161133
2021-04-26 00:00:00-04:00,23.785003662109375
2021-04-27 00:00:00-04:00,23.70771598815918
2021-04-28 00:00:00-04:00,23.224672317504883
2021-04-29 00:00:00-04:00,22.86722183227539
2021-04-30 00:00:00-04:00,22.451805114746094
2021-05-03 00:00:00-04:00,22.13299560546875
2021-05-04 00:00:00-04:00,21.224876403808594
2021-05-05 00:00:00-04:00,21.195894241333008
2021-05-06 00:00:00-04:00,20.91573143005371
2021-05-07 00:00:00-04:00,21.292505264282227
2021-05-10 00:00:00-04:00,20.65488624572754
2021-05-11 00:00:00-04:00,20.70319366455078
2021-05-12 00:00:00-04:00,20.007612228393555
2021-05-13 00:00:00-04:00,20.084896087646484
2021-05-14 00:00:00-04:00,20.867427825927734
2021-05-17 00:00:00-04:00,20.67420768737793
2021-05-18 00:00:00-04:00,21.060644149780273
2021-05-19 00:00:00-04:00,21.224876403808594
2021-05-20 00:00:00-04:00,21.765884399414062
2021-05-21 00:00:00-04:00,21.814186096191406
2021-05-24 00:00:00-04:00,21.852832794189453
2021-05-25 00:00:00-04:00,21.79486656188965
2021-05-26 00:00:00-04:00,22.055709838867188
2021-05-27 00:00:00-04:00,22.036388397216797
2021-05-28 00:00:00-04:00,22.14266014099121
2021-06-01 00:00:00-04:00,22.094356536865234
2021-06-02 00:00:00-04:00,21.73690414428711
2021-06-03 00:00:00-04:00,21.34080696105957
2021-06-04 00:00:00-04:00,21.543685913085938
2021-06-07 00:00:00-04:00,21.65961456298828
2021-06-08 00:00:00-04:00,21.746564865112305
2021-06-09 00:00:00-04:00,21.611312866210938
2021-06-10 00:00:00-04:00,21.70262908935547
2021-06-11 00:00:00-04:00,21.887210845947266
2021-06-14 00:00:00-04:00,22.149505615234375
2021-06-15 00:00:00-04:00,21.896923065185547
2021-06-16 00:00:00-04:00,22.013500213623047
2021-06-17 00:00:00-04:00,22.139793395996094
2021-06-18 00:00:00-04:00,21.770631790161133
2021-06-21 00:00:00-04:00,21.994070053100586
2021-06-22 00:00:00-04:00,22.217510223388672
2021-06-23 00:00:00-04:00,22.17864990234375
2021-06-24 00:00:00-04:00,22.324369430541992
2021-06-25 00:00:00-04:00,22.392370223999023
2021-06-28 00:00:00-04:00,22.984970092773438
2021-06-29 00:00:00-04:00,23.130687713623047
2021-06-30 00:00:00-04:00,22.790672302246094
2021-07-01 00:00:00-04:00,22.868392944335938
2021-07-02 00:00:00-04:00,22.8198184967041
2021-07-06 00:00:00-04:00,22.97525405883789
2021-07-07 00:00:00-04:00,22.897537231445312
2021-07-08 00:00:00-04:00,22.49923324584961
2021-07-09 00:00:00-04:00,22.55752182006836
2021-07-12 00:00:00-04:00,22.8198184967041
2021-07-13 00:00:00-04:00,22.547807693481445
2021-07-14 00:00:00-04:00,21.994070053100586
2021-07-15 00:00:00-04:00,21.556907653808594
2021-07-16 00:00:00-04:00,21.4694766998291
2021-07-19 00:00:00-04:00,21.314041137695312
2021-07-20 00:00:00-04:00,21.52776336669922
2021-07-21 00:00:00-04:00,22.207794189453125
2021-07-22 00:00:00-04:00,22.217510223388672
2021-07-23 00:00:00-04:00,21.916353225708008
2021-07-26 00:00:00-04:00,21.741485595703125
2021-07-27 00:00:00-04:00,21.5860538482666
2021-07-28 00:00:00-04:00,22.17864990234375
2021-07-29 00:00:00-04:00,22.120361328125
2021-07-30 00:00:00-04:00,22.062070846557617
2021-08-02 00:00:00-04:00,22.081501007080078
2021-08-03 00:00:00-04:00,22.508947372436523
2021-08-04 00:00:00-04:00,22.460372924804688
2021-08-05 00:00:00-04:00,22.29522705078125
2021-08-06 00:00:00-04:00,22.266084671020508
2021-08-09 00:00:00-04:00,22.61581039428711
2021-08-10 00:00:00-04:00,22.586666107177734
2021-08-11 00:00:00-04:00,22.450660705566406
2021-08-12 00:00:00-04:00,22.168935775756836
2021-08-13 00:00:00-04:00,21.955211639404297
2021-08-16 00:00:00-04:00,21.780344009399414
2021-08-17 00:00:00-04:00,21.547195434570312
2021-08-18 00:00:00-04:00,21.683198928833008
2021-08-19 00:00:00-04:00,21.683198928833008
2021-08-20 00:00:00-04:00,22.032928466796875
2021-08-23 00:00:00-04:00,22.314653396606445
2021-08-24 00:00:00-04:00,22.450660705566406
2021-08-25 00:00:00-04:00,22.528379440307617
2021-08-26 00:00:00-04:00,22.266084671020508
2021-08-27 00:00:00-04:00,22.460372924804688
2021-08-30 00:00:00-04:00,22.683815002441406
2021-08-31 00:00:00-04:00,22.664382934570312
2021-09-01 00:00:00-04:00,22.83924674987793
2021-09-02 00:00:00-04:00,23.11125946044922
2021-09-03 00:00:00-04:00,22.926681518554688
2021-09-07 00:00:00-04:00,22.742101669311523
2021-09-08 00:00:00-04:00,22.30493927001953
2021-09-09 00:00:00-04:00,22.275794982910156
2021-09-10 00:00:00-04:00,21.926067352294922
2021-09-13 00:00:00-04:00,22.36322593688965
2021-09-14 00:00:00-04:00,22.227222442626953
2021-09-15 00:00:00-04:00,21.916353225708008
2021-09-16 00:00:00-04:00,21.770631790161133
2021-09-17 00:00:00-04:00,21.877492904663086
2021-09-20 00:00:00-04:00,21.294612884521484
2021-09-21 00:00:00-04:00,21.547195434570312
2021-09-22 00:00:00-04:00,21.84834861755371
2021-09-23 00:00:00-04:00,22.042646408081055
2021-09-24 00:00:00-04:00,21.615198135375977
2021-09-27 00:00:00-04:00,21.790061950683594
2021-09-28 00:00:00-04:00,21.314041137695312
2021-09-29 00:00:00-04:00,21.090600967407227
2021-09-30 00:00:00-04:00,21.03231430053711
2021-10-01 00:00:00-04:00,21.14889144897461
2021-10-04 00:00:00-04:00,20.59515380859375
2021-10-05 00:00:00-04:00,20.634014129638672
2021-10-06 00:00:00-04:00,20.682586669921875
2021-10-07 00:00:00-04:00,20.89630889892578
2021-10-08 00:00:00-04:00,20.73116111755371
2021-10-11 00:00:00-04:00,20.80887794494629
2021-10-12 00:00:00-04:00,21.595766067504883
2021-10-13 00:00:00-04:00,22.29522705078125
2021-10-14 00:00:00-04:00,22.207794189453125
2021-10-15 00:00:00-04:00,22.275794982910156
