Date,Close
2009-05-05 00:00:00-04:00,12.545645713806152
2009-05-06 00:00:00-04:00,12.701774597167969
2009-05-07 00:00:00-04:00,12.086431503295898
2009-05-08 00:00:00-04:00,12.104799270629883
2009-05-11 00:00:00-04:00,12.104799270629883
2009-05-12 00:00:00-04:00,11.856828689575195
2009-05-13 00:00:00-04:00,11.048614501953125
2009-05-14 00:00:00-04:00,11.269038200378418
2009-05-15 00:00:00-04:00,11.195565223693848
2009-05-18 00:00:00-04:00,11.663959503173828
2009-05-19 00:00:00-04:00,12.09561538696289
2009-05-20 00:00:00-04:00,12.306852340698242
2009-05-21 00:00:00-04:00,11.838459014892578
2009-05-22 00:00:00-04:00,11.709879875183105
2009-05-26 00:00:00-04:00,12.15072250366211
2009-05-27 00:00:00-04:00,12.39869499206543
2009-05-28 00:00:00-04:00,12.4905366897583
2009-05-29 00:00:00-04:00,12.802800178527832
2009-06-01 00:00:00-04:00,13.436516761779785
2009-06-02 00:00:00-04:00,13.344672203063965
2009-06-03 00:00:00-04:00,12.876275062561035
2009-06-04 00:00:00-04:00,13.427330017089844
2009-06-05 00:00:00-04:00,13.381406784057617
2009-06-08 00:00:00-04:00,13.32630443572998
2009-06-09 00:00:00-04:00,13.748775482177734
2009-06-10 00:00:00-04:00,13.960014343261719
2009-06-11 00:00:00-04:00,13.941645622253418
2009-06-12 00:00:00-04:00,13.70285701751709
2009-06-15 00:00:00-04:00,13.262011528015137
2009-06-16 00:00:00-04:00,12.968116760253906
2009-06-17 00:00:00-04:00,12.793618202209473
2009-06-18 00:00:00-04:00,12.78443717956543
2009-06-19 00:00:00-04:00,12.958930969238281
2009-06-22 00:00:00-04:00,12.26093578338623
2009-06-23 00:00:00-04:00,12.224197387695312
2009-06-24 00:00:00-04:00,12.518091201782227
2009-06-25 00:00:00-04:00,12.655855178833008
2009-06-26 00:00:00-04:00,12.78443717956543
2009-06-29 00:00:00-04:00,12.729327201843262
2009-06-30 00:00:00-04:00,12.710960388183594
2009-07-01 00:00:00-04:00,12.857908248901367
2009-07-02 00:00:00-04:00,12.600747108459473
2009-07-06 00:00:00-04:00,12.058878898620605
2009-07-07 00:00:00-04:00,11.673144340515137
2009-07-08 00:00:00-04:00,11.489459991455078
2009-07-09 00:00:00-04:00,11.627222061157227
2009-07-10 00:00:00-04:00,11.553749084472656
2009-07-13 00:00:00-04:00,11.884380340576172
2009-07-14 00:00:00-04:00,11.884380340576172
2009-07-15 00:00:00-04:00,12.4905366897583
2009-07-16 00:00:00-04:00,12.692591667175293
2009-07-17 00:00:00-04:00,12.655855178833008
2009-07-20 00:00:00-04:00,12.811985969543457
2009-07-21 00:00:00-04:00,13.004852294921875
2009-07-22 00:00:00-04:00,13.170171737670898
2009-07-23 00:00:00-04:00,13.500805854797363
2009-07-24 00:00:00-04:00,13.803881645202637
2009-07-27 00:00:00-04:00,13.77632999420166
2009-07-28 00:00:00-04:00,13.748775482177734
2009-07-29 00:00:00-04:00,13.482433319091797
2009-07-30 00:00:00-04:00,13.730406761169434
2009-07-31 00:00:00-04:00,13.546721458435059
2009-08-03 00:00:00-04:00,13.923276901245117
2009-08-04 00:00:00-04:00,13.886539459228516
2009-08-05 00:00:00-04:00,13.794697761535645
2009-08-06 00:00:00-04:00,13.638565063476562
2009-08-07 00:00:00-04:00,13.730406761169434
2009-08-10 00:00:00-04:00,13.7671480178833
2009-08-11 00:00:00-04:00,13.509984970092773
2009-08-12 00:00:00-04:00,13.65693473815918
2009-08-13 00:00:00-04:00,13.5742769241333
2009-08-14 00:00:00-04:00,13.40896224975586
2009-08-17 00:00:00-04:00,12.839536666870117
2009-08-18 00:00:00-04:00,13.014036178588867
2009-08-19 00:00:00-04:00,13.041595458984375
2009-08-20 00:00:00-04:00,13.13343620300293
2009-08-21 00:00:00-04:00,13.234458923339844
2009-08-24 00:00:00-04:00,13.1885404586792
2009-08-25 00:00:00-04:00,13.151802062988281
2009-08-26 00:00:00-04:00,13.262011528015137
2009-08-27 00:00:00-04:00,13.307933807373047
2009-08-28 00:00:00-04:00,13.436516761779785
2009-08-31 00:00:00-04:00,13.115063667297363
2009-09-01 00:00:00-04:00,12.720146179199219
2009-09-02 00:00:00-04:00,12.775250434875488
2009-09-03 00:00:00-04:00,12.922199249267578
2009-09-04 00:00:00-04:00,13.335488319396973
2009-09-08 00:00:00-04:00,13.77632999420166
2009-09-09 00:00:00-04:00,13.89572525024414
2009-09-10 00:00:00-04:00,14.19880199432373
2009-09-11 00:00:00-04:00,13.969198226928711
2009-09-14 00:00:00-04:00,13.932462692260742
2009-09-15 00:00:00-04:00,14.217170715332031
2009-09-16 00:00:00-04:00,14.511065483093262
2009-09-17 00:00:00-04:00,14.575358390808105
2009-09-18 00:00:00-04:00,14.648831367492676
2009-09-21 00:00:00-04:00,14.556988716125488
2009-09-22 00:00:00-04:00,14.676382064819336
2009-09-23 00:00:00-04:00,14.483518600463867
2009-09-24 00:00:00-04:00,14.088592529296875
2009-09-25 00:00:00-04:00,14.024299621582031
2009-09-28 00:00:00-04:00,14.143698692321777
2009-09-29 00:00:00-04:00,14.143698692321777
2009-09-30 00:00:00-04:00,14.152880668640137
2009-10-01 00:00:00-04:00,13.390592575073242
2009-10-02 00:00:00-04:00,13.234458923339844
2009-10-05 00:00:00-04:00,13.445700645446777
2009-10-06 00:00:00-04:00,13.730406761169434
2009-10-07 00:00:00-04:00,13.748775482177734
2009-10-08 00:00:00-04:00,13.831438064575195
2009-10-09 00:00:00-04:00,14.143698692321777
2009-10-12 00:00:00-04:00,14.354936599731445
2009-10-13 00:00:00-04:00,14.162068367004395
2009-10-14 00:00:00-04:00,14.345752716064453
2009-10-15 00:00:00-04:00,14.143698692321777
2009-10-16 00:00:00-04:00,13.941645622253418
2009-10-19 00:00:00-04:00,14.171249389648438
2009-10-20 00:00:00-04:00,14.0794095993042
2009-10-21 00:00:00-04:00,13.969198226928711
2009-10-22 00:00:00-04:00,13.923276901245117
2009-10-23 00:00:00-04:00,13.565094947814941
2009-10-26 00:00:00-04:00,13.399775505065918
2009-10-27 00:00:00-04:00,13.151802062988281
2009-10-28 00:00:00-04:00,12.692591667175293
2009-10-29 00:00:00-04:00,12.894646644592285
2009-10-30 00:00:00-04:00,12.462982177734375
2009-11-02 00:00:00-05:00,12.325224876403809
2009-11-03 00:00:00-05:00,12.582378387451172
2009-11-04 00:00:00-05:00,12.47217082977295
2009-11-05 00:00:00-05:00,12.894646644592285
2009-11-06 00:00:00-05:00,12.775250434875488
2009-11-09 00:00:00-05:00,13.087510108947754
2009-11-10 00:00:00-05:00,12.958930969238281
2009-11-11 00:00:00-05:00,13.078330039978027
2009-11-12 00:00:00-05:00,12.775250434875488
2009-11-13 00:00:00-05:00,13.078330039978027
2009-11-16 00:00:00-05:00,13.482433319091797
2009-11-17 00:00:00-05:00,13.445700645446777
2009-11-18 00:00:00-05:00,13.427330017089844
2009-11-19 00:00:00-05:00,13.170171737670898
2009-11-20 00:00:00-05:00,13.0324068069458
2009-11-23 00:00:00-05:00,13.1885404586792
2009-11-24 00:00:00-05:00,13.151802062988281
2009-11-25 00:00:00-05:00,13.271195411682129
2009-11-27 00:00:00-05:00,13.105879783630371
2009-11-30 00:00:00-05:00,13.124250411987305
2009-12-01 00:00:00-05:00,13.565094947814941
2009-12-02 00:00:00-05:00,13.712039947509766
2009-12-03 00:00:00-05:00,13.822248458862305
2009-12-04 00:00:00-05:00,13.987569808959961
2009-12-07 00:00:00-05:00,14.189620971679688
2009-12-08 00:00:00-05:00,14.061039924621582
2009-12-09 00:00:00-05:00,14.10696029663086
2009-12-10 00:00:00-05:00,14.033488273620605
2009-12-11 00:00:00-05:00,13.932462692260742
2009-12-14 00:00:00-05:00,14.29064655303955
2009-12-15 00:00:00-05:00,14.364120483398438
2009-12-16 00:00:00-05:00,14.410038948059082
2009-12-17 00:00:00-05:00,14.19880199432373
2009-12-18 00:00:00-05:00,14.235536575317383
2009-12-21 00:00:00-05:00,14.759039878845215
2009-12-22 00:00:00-05:00,14.823328971862793
2009-12-23 00:00:00-05:00,14.850884437561035
2009-12-24 00:00:00-05:00,14.905987739562988
2009-12-28 00:00:00-05:00,14.814144134521484
2009-12-29 00:00:00-05:00,14.749857902526855
2009-12-30 00:00:00-05:00,14.814144134521484
2009-12-31 00:00:00-05:00,14.759039878845215
2010-01-04 00:00:00-05:00,15.01620101928711
2010-01-05 00:00:00-05:00,15.24580192565918
2010-01-06 00:00:00-05:00,15.328462600708008
2010-01-07 00:00:00-05:00,15.328462600708008
2010-01-08 00:00:00-05:00,15.291725158691406
2010-01-11 00:00:00-05:00,15.411117553710938
2010-01-12 00:00:00-05:00,14.997831344604492
2010-01-13 00:00:00-05:00,14.997831344604492
2010-01-14 00:00:00-05:00,14.648831367492676
2010-01-15 00:00:00-05:00,14.244725227355957
2010-01-19 00:00:00-05:00,14.327378273010254
2010-01-20 00:00:00-05:00,14.299829483032227
2010-01-21 00:00:00-05:00,13.996749877929688
2010-01-22 00:00:00-05:00,13.37222671508789
2010-01-25 00:00:00-05:00,13.500805854797363
2010-01-26 00:00:00-05:00,13.500805854797363
2010-01-27 00:00:00-05:00,13.45488166809082
2010-01-28 00:00:00-05:00,13.160985946655273
2010-01-29 00:00:00-05:00,12.86709213256836
2010-02-01 00:00:00-05:00,13.298750877380371
2010-02-02 00:00:00-05:00,13.40896224975586
2010-02-03 00:00:00-05:00,13.445700645446777
2010-02-04 00:00:00-05:00,12.710960388183594
2010-02-05 00:00:00-05:00,12.876275062561035
2010-02-08 00:00:00-05:00,12.756882667541504
2010-02-09 00:00:00-05:00,12.885457992553711
2010-02-10 00:00:00-05:00,12.93138313293457
2010-02-11 00:00:00-05:00,13.25283145904541
2010-02-12 00:00:00-05:00,13.35385513305664
2010-02-16 00:00:00-05:00,13.684486389160156
2010-02-17 00:00:00-05:00,13.712039947509766
2010-02-18 00:00:00-05:00,13.849803924560547
2010-02-19 00:00:00-05:00,13.620198249816895
2010-02-22 00:00:00-05:00,13.509984970092773
2010-02-23 00:00:00-05:00,13.142619132995605
2010-02-24 00:00:00-05:00,13.160985946655273
2010-02-25 00:00:00-05:00,13.21609115600586
2010-02-26 00:00:00-05:00,13.151802062988281
2010-03-01 00:00:00-05:00,13.418144226074219
2010-03-02 00:00:00-05:00,13.565094947814941
2010-03-03 00:00:00-05:00,13.565094947814941
2010-03-04 00:00:00-05:00,13.638565063476562
2010-03-05 00:00:00-05:00,13.822248458862305
2010-03-08 00:00:00-05:00,13.75795841217041
2010-03-09 00:00:00-05:00,13.65693473815918
2010-03-10 00:00:00-05:00,13.978385925292969
2010-03-11 00:00:00-05:00,14.061039924621582
2010-03-12 00:00:00-05:00,14.033488273620605
2010-03-15 00:00:00-04:00,13.877355575561523
2010-03-16 00:00:00-04:00,14.015117645263672
2010-03-17 00:00:00-04:00,14.207987785339355
2010-03-18 00:00:00-04:00,14.061039924621582
2010-03-19 00:00:00-04:00,13.822248458862305
2010-03-22 00:00:00-04:00,13.932462692260742
2010-03-23 00:00:00-04:00,14.235536575317383
2010-03-24 00:00:00-04:00,14.033488273620605
2010-03-25 00:00:00-04:00,14.10696029663086
2010-03-26 00:00:00-04:00,14.116146087646484
2010-03-29 00:00:00-04:00,14.29064655303955
2010-03-30 00:00:00-04:00,14.410038948059082
2010-03-31 00:00:00-04:00,14.327378273010254
2010-04-01 00:00:00-04:00,14.29064655303955
2010-04-05 00:00:00-04:00,14.648831367492676
2010-04-06 00:00:00-04:00,14.602906227111816
2010-04-07 00:00:00-04:00,14.7774076461792
2010-04-08 00:00:00-04:00,14.740671157836914
2010-04-09 00:00:00-04:00,14.694751739501953
2010-04-12 00:00:00-04:00,14.832514762878418
2010-04-13 00:00:00-04:00,14.905987739562988
2010-04-14 00:00:00-04:00,15.365194320678711
2010-04-15 00:00:00-04:00,15.576437950134277
2010-04-16 00:00:00-04:00,15.209066390991211
2010-04-19 00:00:00-04:00,15.0070161819458
2010-04-20 00:00:00-04:00,15.291725158691406
2010-04-21 00:00:00-04:00,14.979462623596191
2010-04-22 00:00:00-04:00,15.163145065307617
2010-04-23 00:00:00-04:00,15.254988670349121
2010-04-26 00:00:00-04:00,15.209066390991211
2010-04-27 00:00:00-04:00,14.878432273864746
2010-04-28 00:00:00-04:00,14.860067367553711
2010-04-29 00:00:00-04:00,15.346831321716309
2010-04-30 00:00:00-04:00,14.823328971862793
2010-05-03 00:00:00-04:00,15.153965950012207
2010-05-04 00:00:00-04:00,14.437592506408691
2010-05-05 00:00:00-04:00,14.207987785339355
2010-05-06 00:00:00-04:00,13.52835464477539
2010-05-07 00:00:00-04:00,13.197722434997559
2010-05-10 00:00:00-04:00,14.024299621582031
2010-05-11 00:00:00-04:00,13.932462692260742
2010-05-12 00:00:00-04:00,14.299829483032227
2010-05-13 00:00:00-04:00,14.189620971679688
2010-05-14 00:00:00-04:00,13.70285701751709
2010-05-17 00:00:00-04:00,13.620198249816895
2010-05-18 00:00:00-04:00,13.1885404586792
2010-05-19 00:00:00-04:00,13.023224830627441
2010-05-20 00:00:00-04:00,12.554829597473145
2010-05-21 00:00:00-04:00,12.839536666870117
2010-05-24 00:00:00-04:00,12.573196411132812
2010-05-25 00:00:00-04:00,12.462982177734375
2010-05-26 00:00:00-04:00,12.518091201782227
2010-05-27 00:00:00-04:00,13.206904411315918
2010-05-28 00:00:00-04:00,12.977303504943848
2010-06-01 00:00:00-04:00,12.637486457824707
2010-06-02 00:00:00-04:00,12.848721504211426
2010-06-03 00:00:00-04:00,13.13343620300293
2010-06-04 00:00:00-04:00,12.518091201782227
2010-06-07 00:00:00-04:00,12.012959480285645
2010-06-08 00:00:00-04:00,11.893566131591797
2010-06-09 00:00:00-04:00,11.87519645690918
2010-06-10 00:00:00-04:00,12.39869499206543
2010-06-11 00:00:00-04:00,12.61911678314209
2010-06-14 00:00:00-04:00,12.73851203918457
2010-06-15 00:00:00-04:00,13.418144226074219
2010-06-16 00:00:00-04:00,13.427330017089844
2010-06-17 00:00:00-04:00,13.491620063781738
2010-06-18 00:00:00-04:00,13.500805854797363
2010-06-21 00:00:00-04:00,13.445700645446777
2010-06-22 00:00:00-04:00,13.1885404586792
2010-06-23 00:00:00-04:00,13.142619132995605
2010-06-24 00:00:00-04:00,12.78443717956543
2010-06-25 00:00:00-04:00,12.93138313293457
2010-06-28 00:00:00-04:00,13.014036178588867
2010-06-29 00:00:00-04:00,12.279303550720215
2010-06-30 00:00:00-04:00,12.306852340698242
2010-07-01 00:00:00-04:00,12.297672271728516
2010-07-02 00:00:00-04:00,12.34359073638916
2010-07-06 00:00:00-04:00,12.36196231842041
2010-07-07 00:00:00-04:00,13.004852294921875
2010-07-08 00:00:00-04:00,13.078330039978027
2010-07-09 00:00:00-04:00,13.418144226074219
2010-07-12 00:00:00-04:00,13.335488319396973
2010-07-13 00:00:00-04:00,13.565094947814941
2010-07-14 00:00:00-04:00,13.52835464477539
2010-07-15 00:00:00-04:00,13.500805854797363
2010-07-16 00:00:00-04:00,13.087510108947754
2010-07-19 00:00:00-04:00,13.335488319396973
2010-07-20 00:00:00-04:00,13.611010551452637
2010-07-21 00:00:00-04:00,13.445700645446777
2010-07-22 00:00:00-04:00,13.868169784545898
2010-07-23 00:00:00-04:00,14.152880668640137
2010-07-26 00:00:00-04:00,14.446775436401367
2010-07-27 00:00:00-04:00,14.19880199432373
2010-07-28 00:00:00-04:00,13.969198226928711
2010-07-29 00:00:00-04:00,13.794697761535645
2010-07-30 00:00:00-04:00,13.647750854492188
2010-08-02 00:00:00-04:00,13.85898494720459
2010-08-03 00:00:00-04:00,13.822248458862305
2010-08-04 00:00:00-04:00,13.886539459228516
2010-08-05 00:00:00-04:00,13.77632999420166
2010-08-06 00:00:00-04:00,13.840618133544922
2010-08-09 00:00:00-04:00,13.960014343261719
2010-08-10 00:00:00-04:00,13.75795841217041
2010-08-11 00:00:00-04:00,12.958930969238281
2010-08-12 00:00:00-04:00,12.802800178527832
2010-08-13 00:00:00-04:00,12.729327201843262
2010-08-16 00:00:00-04:00,12.802800178527832
2010-08-17 00:00:00-04:00,13.041595458984375
2010-08-18 00:00:00-04:00,13.105879783630371
2010-08-19 00:00:00-04:00,12.67422103881836
2010-08-20 00:00:00-04:00,12.6466703414917
2010-08-23 00:00:00-04:00,12.564013481140137
2010-08-24 00:00:00-04:00,12.297672271728516
2010-08-25 00:00:00-04:00,12.132351875305176
2010-08-26 00:00:00-04:00,12.39869499206543
2010-08-27 00:00:00-04:00,12.729327201843262
2010-08-30 00:00:00-04:00,12.536458015441895
2010-08-31 00:00:00-04:00,12.36196231842041
2010-09-01 00:00:00-04:00,12.857908248901367
2010-09-02 00:00:00-04:00,13.160985946655273
2010-09-03 00:00:00-04:00,13.35385513305664
2010-09-07 00:00:00-04:00,13.087510108947754
2010-09-08 00:00:00-04:00,13.059961318969727
2010-09-09 00:00:00-04:00,13.059961318969727
2010-09-10 00:00:00-04:00,12.93138313293457
2010-09-13 00:00:00-04:00,13.170171737670898
2010-09-14 00:00:00-04:00,13.37222671508789
2010-09-15 00:00:00-04:00,13.317117691040039
2010-09-16 00:00:00-04:00,13.35385513305664
2010-09-17 00:00:00-04:00,13.317117691040039
2010-09-20 00:00:00-04:00,13.519169807434082
2010-09-21 00:00:00-04:00,13.473252296447754
2010-09-22 00:00:00-04:00,13.262011528015137
2010-09-23 00:00:00-04:00,13.25283145904541
2010-09-24 00:00:00-04:00,13.684486389160156
2010-09-27 00:00:00-04:00,13.65693473815918
2010-09-28 00:00:00-04:00,13.831438064575195
2010-09-29 00:00:00-04:00,14.033488273620605
2010-09-30 00:00:00-04:00,14.015117645263672
2010-10-01 00:00:00-04:00,13.877355575561523
2010-10-04 00:00:00-04:00,13.684486389160156
2010-10-05 00:00:00-04:00,14.00593376159668
2010-10-06 00:00:00-04:00,13.89572525024414
2010-10-07 00:00:00-04:00,14.070226669311523
2010-10-08 00:00:00-04:00,14.134514808654785
2010-10-11 00:00:00-04:00,14.327378273010254
2010-10-12 00:00:00-04:00,14.336566925048828
2010-10-13 00:00:00-04:00,14.52025318145752
2010-10-14 00:00:00-04:00,14.566170692443848
2010-10-15 00:00:00-04:00,14.501880645751953
2010-10-18 00:00:00-04:00,14.501880645751953
2010-10-19 00:00:00-04:00,13.941645622253418
2010-10-20 00:00:00-04:00,14.097779273986816
2010-10-21 00:00:00-04:00,13.941645622253418
2010-10-22 00:00:00-04:00,14.19880199432373
2010-10-25 00:00:00-04:00,14.4284086227417
2010-10-26 00:00:00-04:00,14.373300552368164
2010-10-27 00:00:00-04:00,14.446775436401367
2010-10-28 00:00:00-04:00,14.410038948059082
2010-10-29 00:00:00-04:00,14.29064655303955
2010-11-01 00:00:00-04:00,14.042673110961914
2010-11-02 00:00:00-04:00,14.263091087341309
2010-11-03 00:00:00-04:00,14.29064655303955
2010-11-04 00:00:00-04:00,14.850884437561035
2010-11-05 00:00:00-04:00,14.942723274230957
2010-11-08 00:00:00-05:00,15.089672088623047
2010-11-09 00:00:00-05:00,14.795778274536133
2010-11-10 00:00:00-05:00,14.823328971862793
2010-11-11 00:00:00-05:00,14.667198181152344
2010-11-12 00:00:00-05:00,14.49269962310791
2010-11-15 00:00:00-05:00,14.593725204467773
2010-11-16 00:00:00-05:00,14.116146087646484
2010-11-17 00:00:00-05:00,13.978385925292969
2010-11-18 00:00:00-05:00,14.189620971679688
2010-11-19 00:00:00-05:00,14.29064655303955
2010-11-22 00:00:00-05:00,14.391670227050781
2010-11-23 00:00:00-05:00,14.3090181350708
2010-11-24 00:00:00-05:00,14.72230052947998
2010-11-26 00:00:00-05:00,14.72230052947998
2010-11-29 00:00:00-05:00,14.511065483093262
2010-11-30 00:00:00-05:00,14.465147972106934
2010-12-01 00:00:00-05:00,14.869251251220703
2010-12-02 00:00:00-05:00,15.080487251281738
2010-12-03 00:00:00-05:00,15.24580192565918
2010-12-06 00:00:00-05:00,15.328462600708008
2010-12-07 00:00:00-05:00,15.273355484008789
2010-12-08 00:00:00-05:00,15.401933670043945
2010-12-09 00:00:00-05:00,15.475408554077148
2010-12-10 00:00:00-05:00,15.567253112792969
2010-12-13 00:00:00-05:00,15.420303344726562
2010-12-14 00:00:00-05:00,15.135586738586426
2010-12-15 00:00:00-05:00,15.071304321289062
2010-12-16 00:00:00-05:00,14.961091995239258
2010-12-17 00:00:00-05:00,15.062115669250488
2010-12-20 00:00:00-05:00,15.089672088623047
2010-12-21 00:00:00-05:00,15.153965950012207
2010-12-22 00:00:00-05:00,15.209066390991211
2010-12-23 00:00:00-05:00,15.209066390991211
2010-12-27 00:00:00-05:00,15.11722469329834
2010-12-28 00:00:00-05:00,15.071304321289062
2010-12-29 00:00:00-05:00,15.153965950012207
2010-12-30 00:00:00-05:00,15.153965950012207
2010-12-31 00:00:00-05:00,15.080487251281738
2011-01-03 00:00:00-05:00,15.254988670349121
2011-01-04 00:00:00-05:00,15.264175415039062
2011-01-05 00:00:00-05:00,15.310093879699707
2011-01-06 00:00:00-05:00,15.457037925720215
2011-01-07 00:00:00-05:00,15.328462600708008
2011-01-10 00:00:00-05:00,15.714200973510742
2011-01-11 00:00:00-05:00,15.796859741210938
2011-01-12 00:00:00-05:00,16.026456832885742
2011-01-13 00:00:00-05:00,15.8978910446167
2011-01-14 00:00:00-05:00,15.980544090270996
2011-01-18 00:00:00-05:00,16.210145950317383
2011-01-19 00:00:00-05:00,15.576437950134277
2011-01-20 00:00:00-05:00,15.475408554077148
2011-01-21 00:00:00-05:00,15.346831321716309
2011-01-24 00:00:00-05:00,15.760122299194336
2011-01-25 00:00:00-05:00,15.539697647094727
2011-01-26 00:00:00-05:00,15.640727043151855
2011-01-27 00:00:00-05:00,15.732568740844727
2011-01-28 00:00:00-05:00,15.273355484008789
2011-01-31 00:00:00-05:00,15.43867301940918
2011-02-01 00:00:00-05:00,15.851958274841309
2011-02-02 00:00:00-05:00,16.15503692626953
2011-02-03 00:00:00-05:00,15.971359252929688
2011-02-04 00:00:00-05:00,16.08156394958496
2011-02-07 00:00:00-05:00,16.182600021362305
2011-02-08 00:00:00-05:00,16.099937438964844
2011-02-09 00:00:00-05:00,15.8978910446167
2011-02-10 00:00:00-05:00,16.00809097290039
2011-02-11 00:00:00-05:00,16.34790802001953
2011-02-14 00:00:00-05:00,16.586702346801758
