Date,Close
1974-05-15 00:00:00-04:00,3.112766981124878
1974-05-16 00:00:00-04:00,3.079522132873535
1974-05-17 00:00:00-04:00,3.0550270080566406
1974-05-20 00:00:00-04:00,3.0550270080566406
1974-05-21 00:00:00-04:00,3.0445291996002197
1974-05-22 00:00:00-04:00,3.025280714035034
1974-05-23 00:00:00-04:00,3.027031660079956
1974-05-24 00:00:00-04:00,3.0620241165161133
1974-05-28 00:00:00-04:00,3.037529945373535
1974-05-29 00:00:00-04:00,2.9482920169830322
1974-05-30 00:00:00-04:00,3.002532958984375
1974-05-31 00:00:00-04:00,2.9745383262634277
1974-06-03 00:00:00-04:00,3.0655252933502197
1974-06-04 00:00:00-04:00,3.086522102355957
1974-06-05 00:00:00-04:00,3.084770441055298
1974-06-06 00:00:00-04:00,3.184504747390747
1974-06-07 00:00:00-04:00,3.209003448486328
1974-06-10 00:00:00-04:00,3.2229998111724854
1974-06-11 00:00:00-04:00,3.170509099960327
1974-06-12 00:00:00-04:00,3.1460115909576416
1974-06-13 00:00:00-04:00,3.184504747390747
1974-06-14 00:00:00-04:00,3.1180174350738525
1974-06-17 00:00:00-04:00,3.0620241165161133
1974-06-18 00:00:00-04:00,3.0235331058502197
1974-06-19 00:00:00-04:00,3.030529260635376
1974-06-20 00:00:00-04:00,2.9920341968536377
1974-06-21 00:00:00-04:00,2.9815378189086914
1974-06-24 00:00:00-04:00,3.0200328826904297
1974-06-25 00:00:00-04:00,3.100517749786377
1974-06-26 00:00:00-04:00,3.027031660079956
1974-06-27 00:00:00-04:00,2.967539072036743
1974-06-28 00:00:00-04:00,2.978039264678955
1974-07-01 00:00:00-04:00,2.978039264678955
1974-07-02 00:00:00-04:00,2.9605417251586914
1974-07-03 00:00:00-04:00,2.939544677734375
1974-07-05 00:00:00-04:00,2.880056619644165
1974-07-08 00:00:00-04:00,2.7855684757232666
1974-07-09 00:00:00-04:00,2.8240604400634766
1974-07-10 00:00:00-04:00,2.7680702209472656
1974-07-11 00:00:00-04:00,2.7820675373077393
1974-07-12 00:00:00-04:00,3.0095319747924805
1974-07-15 00:00:00-04:00,3.0655252933502197
1974-07-16 00:00:00-04:00,2.9920341968536377
1974-07-17 00:00:00-04:00,3.0480268001556396
1974-07-18 00:00:00-04:00,3.037529945373535
1974-07-19 00:00:00-04:00,3.0480268001556396
1974-07-22 00:00:00-04:00,3.0777738094329834
1974-07-23 00:00:00-04:00,3.1110167503356934
1974-07-24 00:00:00-04:00,3.093519926071167
1974-07-25 00:00:00-04:00,3.006033182144165
1974-07-26 00:00:00-04:00,2.8870527744293213
1974-07-29 00:00:00-04:00,2.8415582180023193
1974-07-30 00:00:00-04:00,2.9045488834381104
1974-07-31 00:00:00-04:00,2.822313070297241
1974-08-01 00:00:00-04:00,2.8240604400634766
1974-08-02 00:00:00-04:00,2.810063123703003
1974-08-05 00:00:00-04:00,2.8590545654296875
1974-08-06 00:00:00-04:00,2.9220468997955322
1974-08-07 00:00:00-04:00,3.006033182144165
1974-08-08 00:00:00-04:00,2.9390769004821777
1974-08-09 00:00:00-04:00,2.9390769004821777
1974-08-12 00:00:00-04:00,2.861546039581299
1974-08-13 00:00:00-04:00,2.8509721755981445
1974-08-14 00:00:00-04:00,2.819257974624634
1974-08-15 00:00:00-04:00,2.819257974624634
1974-08-16 00:00:00-04:00,2.7981133460998535
1974-08-19 00:00:00-04:00,2.7734439373016357
1974-08-20 00:00:00-04:00,2.8157334327697754
1974-08-21 00:00:00-04:00,2.706486940383911
1974-08-22 00:00:00-04:00,2.717060089111328
1974-08-23 00:00:00-04:00,2.678293466567993
1974-08-26 00:00:00-04:00,2.727630376815796
1974-08-27 00:00:00-04:00,2.706486940383911
1974-08-28 00:00:00-04:00,2.695915937423706
1974-08-29 00:00:00-04:00,2.660675287246704
1974-08-30 00:00:00-04:00,2.706486940383911
1974-09-03 00:00:00-04:00,2.586667776107788
1974-09-04 00:00:00-04:00,2.537332773208618
1974-09-05 00:00:00-04:00,2.5690488815307617
1974-09-06 00:00:00-04:00,2.5232365131378174
1974-09-09 00:00:00-04:00,2.4386565685272217
1974-09-10 00:00:00-04:00,2.417513370513916
1974-09-11 00:00:00-04:00,2.3276498317718506
1974-09-12 00:00:00-04:00,2.206068754196167
1974-09-13 00:00:00-04:00,2.1426358222961426
1974-09-16 00:00:00-04:00,2.2501206398010254
1974-09-17 00:00:00-04:00,2.281836986541748
1974-09-18 00:00:00-04:00,2.3470325469970703
1974-09-19 00:00:00-04:00,2.403419017791748
1974-09-20 00:00:00-04:00,2.417513370513916
1974-09-23 00:00:00-04:00,2.385798454284668
1974-09-24 00:00:00-04:00,2.3505566120147705
1974-09-25 00:00:00-04:00,2.32588791847229
1974-09-26 00:00:00-04:00,2.3117918968200684
1974-09-27 00:00:00-04:00,2.2677385807037354
1974-09-30 00:00:00-04:00,2.2413103580474854
1974-10-01 00:00:00-04:00,2.2589309215545654
1974-10-02 00:00:00-04:00,2.2483582496643066
1974-10-03 00:00:00-04:00,2.2236900329589844
1974-10-04 00:00:00-04:00,2.202545166015625
1974-10-07 00:00:00-04:00,2.31355357170105
1974-10-08 00:00:00-04:00,2.2835988998413086
1974-10-09 00:00:00-04:00,2.4245617389678955
1974-10-10 00:00:00-04:00,2.4827091693878174
1974-10-11 00:00:00-04:00,2.5091402530670166
1974-10-14 00:00:00-04:00,2.5232365131378174
1974-10-15 00:00:00-04:00,2.4985673427581787
1974-10-16 00:00:00-04:00,2.4968056678771973
1974-10-17 00:00:00-04:00,2.537332773208618
1974-10-18 00:00:00-04:00,2.5972418785095215
1974-10-21 00:00:00-04:00,2.713536500930786
1974-10-22 00:00:00-04:00,2.6465768814086914
1974-10-23 00:00:00-04:00,2.5655226707458496
1974-10-24 00:00:00-04:00,2.5549545288085938
1974-10-25 00:00:00-04:00,2.4985673427581787
1974-10-28 00:00:00-05:00,2.547902822494507
1974-10-29 00:00:00-05:00,2.7029621601104736
1974-10-30 00:00:00-05:00,2.7205843925476074
1974-10-31 00:00:00-05:00,2.6659576892852783
1974-11-01 00:00:00-05:00,2.69943904876709
1974-11-04 00:00:00-05:00,2.6712472438812256
1974-11-05 00:00:00-05:00,2.7611093521118164
1974-11-06 00:00:00-05:00,2.6137349605560303
1974-11-07 00:00:00-05:00,2.6598989963531494
1974-11-08 00:00:00-05:00,2.7060675621032715
1974-11-11 00:00:00-05:00,2.6989622116088867
1974-11-12 00:00:00-05:00,2.6279380321502686
1974-11-13 00:00:00-05:00,2.624387741088867
1974-11-14 00:00:00-05:00,2.5870985984802246
1974-11-15 00:00:00-05:00,2.56046462059021
1974-11-18 00:00:00-05:00,2.4699065685272217
1974-11-19 00:00:00-05:00,2.4077601432800293
1974-11-20 00:00:00-05:00,2.393554210662842
1974-11-21 00:00:00-05:00,2.4361698627471924
1974-11-22 00:00:00-05:00,2.4219648838043213
1974-11-25 00:00:00-05:00,2.471682071685791
1974-11-26 00:00:00-05:00,2.5142972469329834
1974-11-27 00:00:00-05:00,2.5320539474487305
1974-11-29 00:00:00-05:00,2.517848491668701
1974-12-02 00:00:00-05:00,2.425516128540039
1974-12-03 00:00:00-05:00,2.3882265090942383
1974-12-04 00:00:00-05:00,2.411311388015747
1974-12-05 00:00:00-05:00,2.3615939617156982
1974-12-06 00:00:00-05:00,2.336732864379883
1974-12-09 00:00:00-05:00,2.393554210662842
1974-12-10 00:00:00-05:00,2.443272829055786
1974-12-11 00:00:00-05:00,2.4397218227386475
1974-12-12 00:00:00-05:00,2.4077601432800293
1974-12-13 00:00:00-05:00,2.375798225402832
1974-12-16 00:00:00-05:00,2.3473873138427734
1974-12-17 00:00:00-05:00,2.437945604324341
1974-12-18 00:00:00-05:00,2.4148616790771484
1974-12-19 00:00:00-05:00,2.400657892227173
1974-12-20 00:00:00-05:00,2.4077601432800293
1974-12-23 00:00:00-05:00,2.354489326477051
1974-12-24 00:00:00-05:00,2.3775734901428223
1974-12-26 00:00:00-05:00,2.343837022781372
1974-12-27 00:00:00-05:00,2.30477237701416
1974-12-30 00:00:00-05:00,2.3331823348999023
1974-12-31 00:00:00-05:00,2.386451244354248
1975-01-02 00:00:00-05:00,2.3988795280456543
1975-01-03 00:00:00-05:00,2.3793492317199707
1975-01-06 00:00:00-05:00,2.3669207096099854
1975-01-07 00:00:00-05:00,2.354489326477051
1975-01-08 00:00:00-05:00,2.3189783096313477
1975-01-09 00:00:00-05:00,2.393554210662842
1975-01-10 00:00:00-05:00,2.4326188564300537
1975-01-13 00:00:00-05:00,2.404209613800049
1975-01-14 00:00:00-05:00,2.3900034427642822
1975-01-15 00:00:00-05:00,2.322528123855591
1975-01-16 00:00:00-05:00,2.2834653854370117
1975-01-17 00:00:00-05:00,2.2461776733398438
1975-01-20 00:00:00-05:00,2.2728111743927
1975-01-21 00:00:00-05:00,2.267484664916992
1975-01-22 00:00:00-05:00,2.322528123855591
1975-01-23 00:00:00-05:00,2.315427541732788
1975-01-24 00:00:00-05:00,2.3136510848999023
1975-01-27 00:00:00-05:00,2.3136510848999023
1975-01-28 00:00:00-05:00,2.5533621311187744
1975-01-29 00:00:00-05:00,2.6598989963531494
1975-01-30 00:00:00-05:00,2.5977513790130615
1975-01-31 00:00:00-05:00,2.674105405807495
1975-02-03 00:00:00-05:00,2.7415783405303955
1975-02-04 00:00:00-05:00,2.7238214015960693
1975-02-05 00:00:00-05:00,2.8392391204833984
1975-02-06 00:00:00-05:00,2.805246114730835
1975-02-07 00:00:00-05:00,2.828504800796509
1975-02-10 00:00:00-05:00,2.842815637588501
1975-02-11 00:00:00-05:00,2.885753631591797
1975-02-12 00:00:00-05:00,3.0091989040374756
1975-02-13 00:00:00-05:00,3.0843398571014404
1975-02-14 00:00:00-05:00,3.1505343914031982
1975-02-18 00:00:00-05:00,3.0342464447021484
1975-02-19 00:00:00-05:00,3.1165413856506348
1975-02-20 00:00:00-05:00,3.1165413856506348
1975-02-21 00:00:00-05:00,3.123699426651001
1975-02-24 00:00:00-04:00,3.0342464447021484
1975-02-25 00:00:00-04:00,2.9698410034179688
1975-02-26 00:00:00-04:00,3.0342464447021484
1975-02-27 00:00:00-04:00,3.0378260612487793
1975-02-28 00:00:00-04:00,3.0843398571014404
1975-03-03 00:00:00-04:00,3.148745059967041
1975-03-04 00:00:00-04:00,3.0700275897979736
1975-03-05 00:00:00-04:00,3.0825486183166504
1975-03-06 00:00:00-04:00,3.138012647628784
1975-03-07 00:00:00-04:00,3.1058096885681152
1975-03-10 00:00:00-04:00,3.141591787338257
1975-03-11 00:00:00-04:00,3.0843398571014404
1975-03-12 00:00:00-04:00,3.048558473587036
1975-03-13 00:00:00-04:00,3.1058096885681152
1975-03-14 00:00:00-04:00,3.0843398571014404
1975-03-17 00:00:00-04:00,3.1308541297912598
1975-03-18 00:00:00-04:00,3.073605537414551
1975-03-19 00:00:00-04:00,3.0700275897979736
1975-03-20 00:00:00-04:00,2.9984652996063232
1975-03-21 00:00:00-04:00,2.9930970668792725
1975-03-24 00:00:00-04:00,2.928692102432251
1975-03-25 00:00:00-04:00,3.0056228637695312
1975-03-26 00:00:00-04:00,3.0038318634033203
1975-03-27 00:00:00-04:00,2.9698410034179688
1975-03-31 00:00:00-04:00,2.9573159217834473
1975-04-01 00:00:00-04:00,2.9501607418060303
1975-04-02 00:00:00-04:00,2.9161667823791504
1975-04-03 00:00:00-04:00,2.8338704109191895
1975-04-04 00:00:00-04:00,2.8338704109191895
1975-04-07 00:00:00-04:00,2.832082748413086
1975-04-08 00:00:00-04:00,2.883965015411377
1975-04-09 00:00:00-04:00,2.9984652996063232
1975-04-10 00:00:00-04:00,2.9787869453430176
1975-04-11 00:00:00-04:00,2.9340591430664062
1975-04-14 00:00:00-04:00,2.9984652996063232
1975-04-15 00:00:00-04:00,2.9984652996063232
1975-04-16 00:00:00-04:00,3.0449798107147217
1975-04-17 00:00:00-04:00,3.0414035320281982
1975-04-18 00:00:00-04:00,2.996676206588745
1975-04-21 00:00:00-04:00,3.059292793273926
1975-04-22 00:00:00-04:00,3.032456636428833
1975-04-23 00:00:00-04:00,2.976997137069702
1975-04-24 00:00:00-04:00,2.960894823074341
1975-04-25 00:00:00-04:00,2.948371410369873
1975-04-28 00:00:00-04:00,2.8982765674591064
1975-04-29 00:00:00-04:00,2.894698143005371
1975-04-30 00:00:00-04:00,3.0038318634033203
1975-05-01 00:00:00-04:00,2.994887113571167
1975-05-02 00:00:00-04:00,2.971630096435547
1975-05-05 00:00:00-04:00,3.059292793273926
1975-05-06 00:00:00-04:00,3.0020430088043213
1975-05-07 00:00:00-04:00,3.0396156311035156
1975-05-08 00:00:00-04:00,3.023397445678711
1975-05-09 00:00:00-04:00,3.0918655395507812
1975-05-12 00:00:00-04:00,3.113487720489502
1975-05-13 00:00:00-04:00,3.2215940952301025
1975-05-14 00:00:00-04:00,3.2215940952301025
1975-05-15 00:00:00-04:00,3.1351075172424316
1975-05-16 00:00:00-04:00,3.12249493598938
1975-05-19 00:00:00-04:00,3.156730890274048
1975-05-20 00:00:00-04:00,3.113487720489502
1975-05-21 00:00:00-04:00,3.0666396617889404
1975-05-22 00:00:00-04:00,3.08465576171875
1975-05-23 00:00:00-04:00,3.1549265384674072
1975-05-27 00:00:00-04:00,3.115288019180298
1975-05-28 00:00:00-04:00,3.075650930404663
1975-05-29 00:00:00-04:00,3.0630359649658203
1975-05-30 00:00:00-04:00,3.099071502685547
1975-06-02 00:00:00-04:00,3.1423134803771973
1975-06-03 00:00:00-04:00,3.1495234966278076
1975-06-04 00:00:00-04:00,3.12249493598938
1975-06-05 00:00:00-04:00,3.1423134803771973
1975-06-06 00:00:00-04:00,3.077450752258301
1975-06-09 00:00:00-04:00,3.0558292865753174
1975-06-10 00:00:00-04:00,3.0486228466033936
1975-06-11 00:00:00-04:00,3.0306055545806885
1975-06-12 00:00:00-04:00,3.0053794384002686
1975-06-13 00:00:00-04:00,2.97114634513855
1975-06-16 00:00:00-04:00,3.0017764568328857
1975-06-17 00:00:00-04:00,2.9333083629608154
1975-06-18 00:00:00-04:00,2.9441184997558594
1975-06-19 00:00:00-04:00,3.003577470779419
1975-06-20 00:00:00-04:00,2.9747488498687744
1975-06-23 00:00:00-04:00,3.0702433586120605
1975-06-24 00:00:00-04:00,3.0486228466033936
1975-06-25 00:00:00-04:00,3.0342068672180176
1975-06-26 00:00:00-04:00,3.016188621520996
1975-06-27 00:00:00-04:00,3.0125880241394043
1975-06-30 00:00:00-04:00,3.0125880241394043
1975-07-01 00:00:00-04:00,3.0053794384002686
1975-07-02 00:00:00-04:00,2.9819555282592773
1975-07-03 00:00:00-04:00,2.9765512943267822
1975-07-07 00:00:00-04:00,2.940516471862793
1975-07-08 00:00:00-04:00,2.97114634513855
1975-07-09 00:00:00-04:00,3.019793748855591
1975-07-10 00:00:00-04:00,2.951324462890625
1975-07-11 00:00:00-04:00,2.9621365070343018
1975-07-14 00:00:00-04:00,2.9981722831726074
1975-07-15 00:00:00-04:00,2.980154514312744
1975-07-16 00:00:00-04:00,2.949524164199829
1975-07-17 00:00:00-04:00,2.9170942306518555
1975-07-18 00:00:00-04:00,2.9098851680755615
1975-07-21 00:00:00-04:00,2.8972699642181396
1975-07-22 00:00:00-04:00,2.84682035446167
1975-07-23 00:00:00-04:00,2.7819581031799316
1975-07-24 00:00:00-04:00,2.799976110458374
1975-07-25 00:00:00-04:00,2.7459211349487305
1975-07-28 00:00:00-04:00,2.747725248336792
1975-07-29 00:00:00-04:00,2.767543315887451
1975-07-30 00:00:00-04:00,2.8089842796325684
1975-07-31 00:00:00-04:00,2.742319345474243
1975-08-01 00:00:00-04:00,2.72790265083313
1975-08-04 00:00:00-04:00,2.706282615661621
1975-08-05 00:00:00-04:00,2.657634973526001
1975-08-06 00:00:00-04:00,2.681058168411255
1975-08-07 00:00:00-04:00,2.6628689765930176
1975-08-08 00:00:00-04:00,2.619215488433838
1975-08-11 00:00:00-04:00,2.6701431274414062
1975-08-12 00:00:00-04:00,2.64831805229187
1975-08-13 00:00:00-04:00,2.582838535308838
1975-08-14 00:00:00-04:00,2.615577220916748
1975-08-15 00:00:00-04:00,2.651956558227539
1975-08-18 00:00:00-04:00,2.64831805229187
1975-08-19 00:00:00-04:00,2.593749761581421
1975-08-20 00:00:00-04:00,2.5682849884033203
1975-08-21 00:00:00-04:00,2.582838535308838
1975-08-22 00:00:00-04:00,2.622853994369507
1975-08-25 00:00:00-04:00,2.64831805229187
1975-08-26 00:00:00-04:00,2.593749761581421
1975-08-27 00:00:00-04:00,2.6337673664093018
1975-08-28 00:00:00-04:00,2.7101593017578125
1975-08-29 00:00:00-04:00,2.7101593017578125
1975-09-02 00:00:00-04:00,2.6374051570892334
1975-09-03 00:00:00-04:00,2.659231662750244
1975-09-04 00:00:00-04:00,2.64831805229187
1975-09-05 00:00:00-04:00,2.619215488433838
1975-09-08 00:00:00-04:00,2.6701431274414062
1975-09-09 00:00:00-04:00,2.6046667098999023
1975-09-10 00:00:00-04:00,2.619215488433838
1975-09-11 00:00:00-04:00,2.6374051570892334
1975-09-12 00:00:00-04:00,2.619215488433838
1975-09-15 00:00:00-04:00,2.6173958778381348
1975-09-16 00:00:00-04:00,2.5919322967529297
1975-09-17 00:00:00-04:00,2.615577220916748
1975-09-18 00:00:00-04:00,2.7101593017578125
1975-09-19 00:00:00-04:00,2.7538135051727295
1975-09-22 00:00:00-04:00,2.7137997150421143
1975-09-23 00:00:00-04:00,2.74290132522583
1975-09-24 00:00:00-04:00,2.7792787551879883
1975-09-25 00:00:00-04:00,2.7938308715820312
1975-09-26 00:00:00-04:00,2.852034091949463
1975-09-29 00:00:00-04:00,2.775639533996582
1975-09-30 00:00:00-04:00,2.7392630577087402
1975-10-01 00:00:00-04:00,2.6683249473571777
1975-10-02 00:00:00-04:00,2.746537923812866
1975-10-03 00:00:00-04:00,2.841121196746826
1975-10-06 00:00:00-04:00,2.924788236618042
1975-10-07 00:00:00-04:00,2.9284284114837646
1975-10-08 00:00:00-04:00,2.997546434402466
1975-10-09 00:00:00-04:00,2.986633777618408
1975-10-10 00:00:00-04:00,2.997546434402466
1975-10-13 00:00:00-04:00,3.0630264282226562
1975-10-14 00:00:00-04:00,3.033923387527466
1975-10-15 00:00:00-04:00,3.0375614166259766
1975-10-16 00:00:00-04:00,3.0466558933258057
1975-10-17 00:00:00-04:00,3.0157339572906494
1975-10-20 00:00:00-04:00,3.077578067779541
1975-10-21 00:00:00-04:00,3.097588539123535
1975-10-22 00:00:00-04:00,3.103043794631958
1975-10-23 00:00:00-04:00,3.133962869644165
1975-10-24 00:00:00-04:00,3.041200637817383
1975-10-27 00:00:00-05:00,3.0721216201782227
1975-10-28 00:00:00-05:00,3.128509044647217
1975-10-29 00:00:00-05:00,3.070302963256836
1975-10-30 00:00:00-05:00,3.0721216201782227
1975-10-31 00:00:00-05:00,3.0884931087493896
1975-11-03 00:00:00-05:00,3.0739400386810303
1975-11-04 00:00:00-05:00,3.1066808700561523
1975-11-05 00:00:00-05:00,3.1653664112091064
1975-11-06 00:00:00-05:00,3.183703660964966
1975-11-07 00:00:00-05:00,3.1727027893066406
1975-11-10 00:00:00-05:00,3.1782033443450928
1975-11-11 00:00:00-05:00,3.224050760269165
1975-11-12 00:00:00-05:00,3.297407865524292
1975-11-13 00:00:00-05:00,3.2478928565979004
1975-11-14 00:00:00-05:00,3.2643980979919434
1975-11-17 00:00:00-05:00,3.3010759353637695
1975-11-18 00:00:00-05:00,3.233222484588623
1975-11-19 00:00:00-05:00,3.220383882522583
1975-11-20 00:00:00-05:00,3.2423908710479736
1975-11-21 00:00:00-05:00,3.2533950805664062
1975-11-24 00:00:00-05:00,3.260728120803833
1975-11-25 00:00:00-05:00,3.295574426651001
1975-11-26 00:00:00-05:00,3.3010759353637695
1975-11-28 00:00:00-05:00,3.3212499618530273
1975-12-01 00:00:00-05:00,3.288240671157837
1975-12-02 00:00:00-05:00,3.238722562789917
1975-12-03 00:00:00-05:00,3.213047981262207
1975-12-04 00:00:00-05:00,3.2295541763305664
1975-12-05 00:00:00-05:00,3.148862600326538
1975-12-08 00:00:00-05:00,3.1543614864349365
1975-12-09 00:00:00-05:00,3.167201519012451
1975-12-10 00:00:00-05:00,3.1910414695739746
1975-12-11 00:00:00-05:00,3.1506950855255127
1975-12-12 00:00:00-05:00,3.16353178024292
1975-12-15 00:00:00-05:00,3.180037260055542
1975-12-16 00:00:00-05:00,3.225888252258301
1975-12-17 00:00:00-05:00,3.224050760269165
1975-12-18 00:00:00-05:00,3.220383882522583
1975-12-19 00:00:00-05:00,3.1947083473205566
1975-12-22 00:00:00-05:00,3.169034719467163
1975-12-23 00:00:00-05:00,3.2277188301086426
1975-12-24 00:00:00-05:00,3.2754013538360596
1975-12-26 00:00:00-05:00,3.2754013538360596
1975-12-29 00:00:00-05:00,3.2643980979919434
1975-12-30 00:00:00-05:00,3.2754013538360596
1975-12-31 00:00:00-05:00,3.2900733947753906
1976-01-02 00:00:00-05:00,3.323082447052002
1976-01-05 00:00:00-05:00,3.3744354248046875
1976-01-06 00:00:00-05:00,3.365264892578125
1976-01-07 00:00:00-05:00,3.3524279594421387
1976-01-08 00:00:00-05:00,3.379936695098877
1976-01-09 00:00:00-05:00,3.3927738666534424
1976-01-12 00:00:00-05:00,3.458796739578247
1976-01-13 00:00:00-05:00,3.4367902278900146
1976-01-14 00:00:00-05:00,3.53948712348938
1976-01-15 00:00:00-05:00,3.5156466960906982
1976-01-16 00:00:00-05:00,3.5504918098449707
1976-01-19 00:00:00-05:00,3.6678643226623535
1976-01-20 00:00:00-05:00,3.710043430328369
1976-01-21 00:00:00-05:00,3.6311874389648438
1976-01-22 00:00:00-05:00,3.6678643226623535
1976-01-23 00:00:00-05:00,3.7302162647247314
1976-01-26 00:00:00-05:00,3.7302162647247314
1976-01-27 00:00:00-05:00,3.6660282611846924
1976-01-28 00:00:00-05:00,3.6825356483459473
1976-01-29 00:00:00-05:00,3.7632296085357666
1976-01-30 00:00:00-05:00,3.781564950942993
1976-02-02 00:00:00-05:00,3.8035733699798584
1976-02-03 00:00:00-05:00,3.8292503356933594
1976-02-04 00:00:00-05:00,3.8695971965789795
1976-02-05 00:00:00-05:00,3.810518264770508
1976-02-06 00:00:00-05:00,3.751439094543457
1976-02-09 00:00:00-05:00,3.7440531253814697
1976-02-10 00:00:00-05:00,3.810518264770508
1976-02-11 00:00:00-05:00,3.769902229309082
1976-02-12 00:00:00-05:00,3.7292873859405518
1976-02-13 00:00:00-05:00,3.751439094543457
1976-02-17 00:00:00-05:00,3.7385168075561523
1976-02-18 00:00:00-05:00,3.7772881984710693
1976-02-19 00:00:00-05:00,3.8585166931152344
1976-02-20 00:00:00-05:00,3.8695971965789795
1976-02-23 00:00:00-05:00,3.8437492847442627
1976-02-24 00:00:00-05:00,3.8769824504852295
1976-02-25 00:00:00-05:00,3.8400590419769287
1976-02-26 00:00:00-05:00,3.7809793949127197
1976-02-27 00:00:00-05:00,3.7754404544830322
1976-03-01 00:00:00-05:00,3.8289794921875
1976-03-02 00:00:00-05:00,3.8289794921875
1976-03-03 00:00:00-05:00,3.830826759338379
1976-03-04 00:00:00-05:00,3.784670352935791
1976-03-05 00:00:00-05:00,3.803133964538574
1976-03-08 00:00:00-05:00,3.8400590419769287
1976-03-09 00:00:00-05:00,3.821594476699829
1976-03-10 00:00:00-05:00,3.8659026622772217
1976-03-11 00:00:00-05:00,3.9249825477600098
