Date,Close
2023-09-29 00:00:00-04:00,558.9600219726562
2023-10-02 00:00:00-04:00,555.22998046875
2023-10-03 00:00:00-04:00,541.239990234375
2023-10-04 00:00:00-04:00,548.6400146484375
2023-10-05 00:00:00-04:00,547.1699829101562
2023-10-06 00:00:00-04:00,560.719970703125
2023-10-09 00:00:00-04:00,564.4299926757812
2023-10-10 00:00:00-04:00,558.2999877929688
2023-10-11 00:00:00-04:00,558.6699829101562
2023-10-12 00:00:00-04:00,560.1500244140625
2023-10-13 00:00:00-04:00,549.6599731445312
2023-10-16 00:00:00-04:00,551.6300048828125
2023-10-17 00:00:00-04:00,568.469970703125
2023-10-18 00:00:00-04:00,550.6799926757812
2023-10-19 00:00:00-04:00,559.97998046875
2023-10-20 00:00:00-04:00,542.510009765625
2023-10-23 00:00:00-04:00,541.3800048828125
2023-10-24 00:00:00-04:00,554.3900146484375
2023-10-25 00:00:00-04:00,530.1699829101562
2023-10-26 00:00:00-04:00,550.9500122070312
2023-10-27 00:00:00-04:00,554.010009765625
2023-10-30 00:00:00-04:00,568.5399780273438
2023-10-31 00:00:00-04:00,581.8499755859375
2023-11-01 00:00:00-04:00,593.47998046875
2023-11-02 00:00:00-04:00,599.4299926757812
2023-11-03 00:00:00-04:00,606.760009765625
2023-11-06 00:00:00-05:00,609.25
2023-11-07 00:00:00-05:00,613.9099731445312
2023-11-08 00:00:00-05:00,625.3300170898438
2023-11-09 00:00:00-05:00,619.760009765625
2023-11-10 00:00:00-05:00,634.760009765625
2023-11-13 00:00:00-05:00,638.4099731445312
2023-11-14 00:00:00-05:00,654.1699829101562
2023-11-15 00:00:00-05:00,650.9000244140625
2023-11-16 00:00:00-05:00,652.280029296875
2023-11-17 00:00:00-05:00,654.3599853515625
2023-11-20 00:00:00-05:00,666.9199829101562
2023-11-21 00:00:00-05:00,668.4000244140625
2023-11-22 00:00:00-05:00,669.6599731445312
2023-11-24 00:00:00-05:00,673.9000244140625
2023-11-27 00:00:00-05:00,670.5499877929688
2023-11-28 00:00:00-05:00,665.239990234375
2023-11-29 00:00:00-05:00,678.9299926757812
2023-11-30 00:00:00-05:00,685.739990234375
2023-12-01 00:00:00-05:00,690.7899780273438
2023-12-04 00:00:00-05:00,687.6199951171875
2023-12-05 00:00:00-05:00,688.219970703125
2023-12-06 00:00:00-05:00,686.22998046875
2023-12-07 00:00:00-05:00,687.6799926757812
2023-12-08 00:00:00-05:00,699.0800170898438
2023-12-11 00:00:00-05:00,705.1199951171875
2023-12-12 00:00:00-05:00,716.47998046875
2023-12-13 00:00:00-05:00,715.6400146484375
2023-12-14 00:00:00-05:00,680.3900146484375
2023-12-15 00:00:00-05:00,698.239990234375
2023-12-18 00:00:00-05:00,703.719970703125
2023-12-19 00:00:00-05:00,707.7100219726562
2023-12-20 00:00:00-05:00,693.7999877929688
2023-12-21 00:00:00-05:00,700.760009765625
2023-12-22 00:00:00-05:00,697.5499877929688
2023-12-26 00:00:00-05:00,701.22998046875
2023-12-27 00:00:00-05:00,703.760009765625
2023-12-28 00:00:00-05:00,702.4600219726562
2023-12-29 00:00:00-05:00,706.489990234375
2024-01-02 00:00:00-05:00,687.52001953125
2024-01-03 00:00:00-05:00,675.2999877929688
2024-01-04 00:00:00-05:00,671.8699951171875
2024-01-05 00:00:00-05:00,676.1599731445312
2024-01-08 00:00:00-05:00,696.260009765625
2024-01-09 00:00:00-05:00,698.6699829101562
2024-01-10 00:00:00-05:00,714.2999877929688
2024-01-11 00:00:00-05:00,726.4600219726562
2024-01-12 00:00:00-05:00,729.1799926757812
2024-01-16 00:00:00-05:00,727.5599975585938
2024-01-17 00:00:00-05:00,727.5399780273438
2024-01-18 00:00:00-05:00,745.9600219726562
2024-01-19 00:00:00-05:00,749.1099853515625
2024-01-22 00:00:00-05:00,752.4500122070312
2024-01-23 00:00:00-05:00,753.4199829101562
2024-01-24 00:00:00-05:00,763.4199829101562
2024-01-25 00:00:00-05:00,766.6900024414062
2024-01-26 00:00:00-05:00,769.4400024414062
2024-01-29 00:00:00-05:00,776.9371948242188
