Date,Close
2019-07-31 00:00:00-04:00,10.228050231933594
2019-08-01 00:00:00-04:00,10.247117042541504
2019-08-02 00:00:00-04:00,10.266180038452148
2019-08-05 00:00:00-04:00,9.894426345825195
2019-08-06 00:00:00-04:00,10.027877807617188
2019-08-07 00:00:00-04:00,10.285246849060059
2019-08-08 00:00:00-04:00,10.47589111328125
2019-08-09 00:00:00-04:00,10.428228378295898
2019-08-12 00:00:00-04:00,10.342438697814941
2019-08-13 00:00:00-04:00,10.447293281555176
2019-08-14 00:00:00-04:00,10.180390357971191
2019-08-15 00:00:00-04:00,10.123198509216309
2019-08-16 00:00:00-04:00,10.275712966918945
2019-08-19 00:00:00-04:00,10.39963150024414
2019-08-20 00:00:00-04:00,10.39963150024414
2019-08-21 00:00:00-04:00,10.552146911621094
2019-08-22 00:00:00-04:00,10.437760353088379
2019-08-23 00:00:00-04:00,10.189923286437988
2019-08-26 00:00:00-04:00,10.390100479125977
2019-08-27 00:00:00-04:00,10.313840866088867
2019-08-28 00:00:00-04:00,10.323372840881348
2019-08-29 00:00:00-04:00,10.390100479125977
2019-08-30 00:00:00-04:00,10.361502647399902
2019-09-03 00:00:00-04:00,10.428228378295898
2019-09-04 00:00:00-04:00,10.580744743347168
2019-09-05 00:00:00-04:00,10.580744743347168
2019-09-06 00:00:00-04:00,10.485420227050781
2019-09-09 00:00:00-04:00,10.456825256347656
2019-09-10 00:00:00-04:00,10.390100479125977
2019-09-11 00:00:00-04:00,10.533082008361816
2019-09-12 00:00:00-04:00,10.485420227050781
2019-09-13 00:00:00-04:00,10.504487037658691
2019-09-16 00:00:00-04:00,10.56167984008789
2019-09-17 00:00:00-04:00,10.676065444946289
2019-09-18 00:00:00-04:00,10.676065444946289
2019-09-19 00:00:00-04:00,10.857177734375
2019-09-20 00:00:00-04:00,10.847644805908203
2019-09-23 00:00:00-04:00,10.809517860412598
2019-09-24 00:00:00-04:00,10.704662322998047
2019-09-25 00:00:00-04:00,10.647470474243164
2019-09-26 00:00:00-04:00,10.552146911621094
2019-09-27 00:00:00-04:00,10.323372840881348
2019-09-30 00:00:00-04:00,10.390100479125977
2019-10-01 00:00:00-04:00,10.351969718933105
2019-10-02 00:00:00-04:00,10.180390357971191
2019-10-03 00:00:00-04:00,10.294778823852539
2019-10-04 00:00:00-04:00,10.533082008361816
2019-10-07 00:00:00-04:00,10.47589111328125
2019-10-08 00:00:00-04:00,10.390100479125977
2019-10-09 00:00:00-04:00,10.466357231140137
2019-10-10 00:00:00-04:00,10.47589111328125
2019-10-11 00:00:00-04:00,10.523550033569336
2019-10-14 00:00:00-04:00,10.485420227050781
2019-10-15 00:00:00-04:00,10.371036529541016
2019-10-16 00:00:00-04:00,10.323372840881348
2019-10-17 00:00:00-04:00,10.390100479125977
2019-10-18 00:00:00-04:00,10.437760353088379
2019-10-21 00:00:00-04:00,10.56167984008789
2019-10-22 00:00:00-04:00,10.409162521362305
2019-10-23 00:00:00-04:00,10.38056755065918
2019-10-24 00:00:00-04:00,10.390100479125977
2019-10-25 00:00:00-04:00,10.323372840881348
2019-10-28 00:00:00-04:00,10.371036529541016
2019-10-29 00:00:00-04:00,10.342438697814941
2019-10-30 00:00:00-04:00,10.161328315734863
2019-10-31 00:00:00-04:00,10.161328315734863
2019-11-01 00:00:00-04:00,10.199456214904785
2019-11-04 00:00:00-05:00,10.142260551452637
2019-11-05 00:00:00-05:00,10.132730484008789
2019-11-06 00:00:00-05:00,10.075536727905273
2019-11-07 00:00:00-05:00,10.056472778320312
2019-11-08 00:00:00-05:00,10.094600677490234
2019-11-11 00:00:00-05:00,10.199456214904785
2019-11-12 00:00:00-05:00,10.113663673400879
2019-11-13 00:00:00-05:00,10.104133605957031
2019-11-14 00:00:00-05:00,10.189923286437988
2019-11-15 00:00:00-05:00,10.247117042541504
2019-11-18 00:00:00-05:00,10.170860290527344
2019-11-19 00:00:00-05:00,10.189923286437988
2019-11-20 00:00:00-05:00,10.094600677490234
2019-11-21 00:00:00-05:00,10.113663673400879
2019-11-22 00:00:00-05:00,10.104133605957031
2019-11-25 00:00:00-05:00,10.294778823852539
2019-11-26 00:00:00-05:00,10.332905769348145
2019-11-27 00:00:00-05:00,10.466357231140137
2019-11-29 00:00:00-05:00,10.494954109191895
2019-12-02 00:00:00-05:00,10.494954109191895
2019-12-03 00:00:00-05:00,10.571209907531738
2019-12-04 00:00:00-05:00,10.637937545776367
2019-12-05 00:00:00-05:00,10.599806785583496
2019-12-06 00:00:00-05:00,10.695131301879883
2019-12-09 00:00:00-05:00,10.647470474243164
2019-12-10 00:00:00-05:00,10.571209907531738
2019-12-11 00:00:00-05:00,10.723725318908691
2019-12-12 00:00:00-05:00,10.799983978271484
2019-12-13 00:00:00-05:00,10.847644805908203
2019-12-16 00:00:00-05:00,11.070398330688477
2019-12-17 00:00:00-05:00,11.118406295776367
2019-12-18 00:00:00-05:00,11.099200248718262
2019-12-19 00:00:00-05:00,11.118406295776367
2019-12-20 00:00:00-05:00,11.166411399841309
2019-12-23 00:00:00-05:00,11.243223190307617
2019-12-24 00:00:00-05:00,11.272025108337402
2019-12-26 00:00:00-05:00,11.339237213134766
2019-12-27 00:00:00-05:00,11.30083179473877
2019-12-30 00:00:00-05:00,11.243223190307617
2019-12-31 00:00:00-05:00,11.28162670135498
2020-01-02 00:00:00-05:00,11.454453468322754
2020-01-03 00:00:00-05:00,11.396843910217285
2020-01-06 00:00:00-05:00,11.368040084838867
2020-01-07 00:00:00-05:00,11.339237213134766
2020-01-08 00:00:00-05:00,11.435249328613281
2020-01-09 00:00:00-05:00,11.454453468322754
2020-01-10 00:00:00-05:00,11.47365665435791
2020-01-13 00:00:00-05:00,11.646480560302734
2020-01-14 00:00:00-05:00,11.742493629455566
2020-01-15 00:00:00-05:00,11.761697769165039
2020-01-16 00:00:00-05:00,11.857709884643555
2020-01-17 00:00:00-05:00,11.992128372192383
2020-01-21 00:00:00-05:00,11.934523582458496
2020-01-22 00:00:00-05:00,11.896117210388184
2020-01-23 00:00:00-05:00,11.924920082092285
2020-01-24 00:00:00-05:00,11.934523582458496
2020-01-27 00:00:00-05:00,11.656082153320312
2020-01-28 00:00:00-05:00,11.886514663696289
2020-01-29 00:00:00-05:00,11.944124221801758
2020-01-30 00:00:00-05:00,11.819305419921875
2020-01-31 00:00:00-05:00,11.636878967285156
2020-02-03 00:00:00-05:00,11.790499687194824
2020-02-04 00:00:00-05:00,12.193758964538574
2020-02-05 00:00:00-05:00,12.347382545471191
2020-02-06 00:00:00-05:00,12.385787963867188
2020-02-07 00:00:00-05:00,12.251367568969727
2020-02-10 00:00:00-05:00,12.289773941040039
2020-02-11 00:00:00-05:00,12.606618881225586
2020-02-12 00:00:00-05:00,12.885058403015137
2020-02-13 00:00:00-05:00,12.817848205566406
2020-02-14 00:00:00-05:00,12.808248519897461
2020-02-18 00:00:00-05:00,12.856255531311035
2020-02-19 00:00:00-05:00,13.576358795166016
2020-02-20 00:00:00-05:00,13.672371864318848
2020-02-21 00:00:00-05:00,13.547554969787598
2020-02-24 00:00:00-05:00,13.067483901977539
2020-02-25 00:00:00-05:00,12.712234497070312
2020-02-26 00:00:00-05:00,12.539409637451172
2020-02-27 00:00:00-05:00,12.059338569641113
2020-02-28 00:00:00-05:00,12.059338569641113
2020-03-02 00:00:00-05:00,12.184155464172363
2020-03-03 00:00:00-05:00,12.280171394348145
2020-03-04 00:00:00-05:00,12.750638961791992
2020-03-05 00:00:00-05:00,12.616222381591797
2020-03-06 00:00:00-05:00,12.23216438293457
2020-03-09 00:00:00-04:00,10.849566459655762
2020-03-10 00:00:00-04:00,11.099200248718262
2020-03-11 00:00:00-04:00,10.417502403259277
2020-03-12 00:00:00-04:00,9.082910537719727
2020-03-13 00:00:00-04:00,9.562978744506836
2020-03-16 00:00:00-04:00,8.430014610290527
2020-03-17 00:00:00-04:00,9.092512130737305
2020-03-18 00:00:00-04:00,8.161177635192871
2020-03-19 00:00:00-04:00,8.353204727172852
2020-03-20 00:00:00-04:00,8.34360408782959
2020-03-23 00:00:00-04:00,7.997954368591309
2020-03-24 00:00:00-04:00,8.910083770751953
2020-03-25 00:00:00-04:00,9.351749420166016
2020-03-26 00:00:00-04:00,9.697400093078613
2020-03-27 00:00:00-04:00,9.111714363098145
2020-03-30 00:00:00-04:00,9.188526153564453
2020-03-31 00:00:00-04:00,9.16932201385498
2020-04-01 00:00:00-04:00,8.8236722946167
2020-04-02 00:00:00-04:00,8.900484085083008
2020-04-03 00:00:00-04:00,8.833273887634277
2020-04-06 00:00:00-04:00,9.428558349609375
2020-04-07 00:00:00-04:00,9.610987663269043
2020-04-08 00:00:00-04:00,9.889427185058594
2020-04-09 00:00:00-04:00,10.091057777404785
2020-04-13 00:00:00-04:00,10.01424503326416
2020-04-14 00:00:00-04:00,10.177468299865723
2020-04-15 00:00:00-04:00,9.851021766662598
2020-04-16 00:00:00-04:00,9.831819534301758
2020-04-17 00:00:00-04:00,10.100659370422363
2020-04-20 00:00:00-04:00,9.966239929199219
2020-04-21 00:00:00-04:00,9.620590209960938
2020-04-22 00:00:00-04:00,9.860623359680176
2020-04-23 00:00:00-04:00,9.899028778076172
2020-04-24 00:00:00-04:00,9.783811569213867
2020-04-27 00:00:00-04:00,9.995041847229004
2020-04-28 00:00:00-04:00,10.196672439575195
2020-04-29 00:00:00-04:00,10.619132995605469
2020-04-30 00:00:00-04:00,10.33109188079834
2020-05-01 00:00:00-04:00,9.975839614868164
2020-05-04 00:00:00-04:00,10.033447265625
2020-05-05 00:00:00-04:00,10.129460334777832
2020-05-06 00:00:00-04:00,10.235076904296875
2020-05-07 00:00:00-04:00,10.350292205810547
2020-05-08 00:00:00-04:00,10.686341285705566
2020-05-11 00:00:00-04:00,10.73434829711914
2020-05-12 00:00:00-04:00,10.64793586730957
2020-05-13 00:00:00-04:00,10.350292205810547
2020-05-14 00:00:00-04:00,10.427103996276855
2020-05-15 00:00:00-04:00,10.359895706176758
2020-05-18 00:00:00-04:00,10.945579528808594
2020-05-19 00:00:00-04:00,10.89757251739502
2020-05-20 00:00:00-04:00,11.079998970031738
2020-05-21 00:00:00-04:00,11.012788772583008
2020-05-22 00:00:00-04:00,10.87837028503418
2020-05-26 00:00:00-04:00,11.28162670135498
2020-05-27 00:00:00-04:00,11.377641677856445
2020-05-28 00:00:00-04:00,11.233620643615723
2020-05-29 00:00:00-04:00,11.444849014282227
2020-06-01 00:00:00-04:00,11.656082153320312
2020-06-02 00:00:00-04:00,11.752094268798828
2020-06-03 00:00:00-04:00,11.886514663696289
2020-06-04 00:00:00-04:00,11.876914024353027
2020-06-05 00:00:00-04:00,12.08814525604248
2020-06-08 00:00:00-04:00,12.443394660949707
2020-06-09 00:00:00-04:00,12.222563743591309
2020-06-10 00:00:00-04:00,12.155353546142578
2020-06-11 00:00:00-04:00,11.339237213134766
2020-06-12 00:00:00-04:00,11.59847354888916
2020-06-15 00:00:00-04:00,11.823172569274902
2020-06-16 00:00:00-04:00,11.996759414672852
2020-06-17 00:00:00-04:00,11.75566577911377
2020-06-18 00:00:00-04:00,11.84245777130127
2020-06-19 00:00:00-04:00,11.852102279663086
2020-06-22 00:00:00-04:00,11.958182334899902
2020-06-23 00:00:00-04:00,12.102838516235352
2020-06-24 00:00:00-04:00,11.909964561462402
2020-06-25 00:00:00-04:00,11.900322914123535
2020-06-26 00:00:00-04:00,11.582079887390137
2020-06-29 00:00:00-04:00,11.958182334899902
2020-06-30 00:00:00-04:00,12.073908805847168
2020-07-01 00:00:00-04:00,12.2282075881958
2020-07-02 00:00:00-04:00,12.40179443359375
2020-07-06 00:00:00-04:00,12.883978843688965
2020-07-07 00:00:00-04:00,12.835760116577148
2020-07-08 00:00:00-04:00,13.26008415222168
2020-07-09 00:00:00-04:00,13.09614086151123
2020-07-10 00:00:00-04:00,13.076852798461914
2020-07-13 00:00:00-04:00,12.922553062438965
2020-07-14 00:00:00-04:00,13.289012908935547
2020-07-15 00:00:00-04:00,13.587968826293945
2020-07-16 00:00:00-04:00,13.48188591003418
2020-07-17 00:00:00-04:00,13.703693389892578
2020-07-20 00:00:00-04:00,13.954428672790527
2020-07-21 00:00:00-04:00,14.02193546295166
2020-07-22 00:00:00-04:00,14.137659072875977
2020-07-23 00:00:00-04:00,14.176233291625977
2020-07-24 00:00:00-04:00,13.915854454040527
2020-07-27 00:00:00-04:00,14.19552230834961
2020-07-28 00:00:00-04:00,13.838706016540527
2020-07-29 00:00:00-04:00,13.915854454040527
2020-07-30 00:00:00-04:00,13.983359336853027
2020-07-31 00:00:00-04:00,13.886923789978027
2020-08-03 00:00:00-04:00,14.224452018737793
2020-08-04 00:00:00-04:00,14.658418655395508
2020-08-05 00:00:00-04:00,15.034523963928223
2020-08-06 00:00:00-04:00,15.092384338378906
2020-08-07 00:00:00-04:00,15.314189910888672
2020-08-10 00:00:00-04:00,15.372052192687988
2020-08-11 00:00:00-04:00,15.121316909790039
2020-08-12 00:00:00-04:00,15.381696701049805
2020-08-13 00:00:00-04:00,15.642074584960938
2020-08-14 00:00:00-04:00,15.526351928710938
2020-08-17 00:00:00-04:00,15.70958423614502
2020-08-18 00:00:00-04:00,15.76744556427002
2020-08-19 00:00:00-04:00,15.82530403137207
2020-08-20 00:00:00-04:00,15.719223022460938
2020-08-21 00:00:00-04:00,15.70958423614502
2020-08-24 00:00:00-04:00,15.90245532989502
2020-08-25 00:00:00-04:00,16.268918991088867
2020-08-26 00:00:00-04:00,16.268918991088867
2020-08-27 00:00:00-04:00,16.220699310302734
2020-08-28 00:00:00-04:00,16.587158203125
2020-08-31 00:00:00-04:00,16.529298782348633
2020-09-01 00:00:00-04:00,16.799320220947266
2020-09-02 00:00:00-04:00,16.731815338134766
2020-09-03 00:00:00-04:00,15.690295219421387
2020-09-04 00:00:00-04:00,15.526351928710938
2020-09-08 00:00:00-04:00,15.439558982849121
2020-09-09 00:00:00-04:00,15.979606628417969
2020-09-10 00:00:00-04:00,15.622788429260254
2020-09-11 00:00:00-04:00,15.613144874572754
2020-09-14 00:00:00-04:00,16.04711151123047
2020-09-15 00:00:00-04:00,16.3557071685791
2020-09-16 00:00:00-04:00,16.452144622802734
2020-09-17 00:00:00-04:00,16.1435489654541
2020-09-18 00:00:00-04:00,16.124256134033203
2020-09-21 00:00:00-04:00,15.989249229431152
2020-09-22 00:00:00-04:00,16.07604217529297
2020-09-23 00:00:00-04:00,15.931386947631836
2020-09-24 00:00:00-04:00,15.854235649108887
2020-09-25 00:00:00-04:00,16.20140838623047
2020-09-28 00:00:00-04:00,16.934328079223633
2020-09-29 00:00:00-04:00,17.339365005493164
2020-09-30 00:00:00-04:00,17.831193923950195
2020-10-01 00:00:00-04:00,18.409818649291992
2020-10-02 00:00:00-04:00,18.400171279907227
2020-10-05 00:00:00-04:00,19.23917579650879
2020-10-06 00:00:00-04:00,19.374187469482422
2020-10-07 00:00:00-04:00,20.338558197021484
2020-10-08 00:00:00-04:00,20.31926727294922
2020-10-09 00:00:00-04:00,20.63751220703125
2020-10-12 00:00:00-04:00,20.213184356689453
2020-10-13 00:00:00-04:00,20.145679473876953
2020-10-14 00:00:00-04:00,20.38677215576172
2020-10-15 00:00:00-04:00,20.23247528076172
2020-10-16 00:00:00-04:00,20.145679473876953
2020-10-19 00:00:00-04:00,19.991384506225586
2020-10-20 00:00:00-04:00,20.39641761779785
2020-10-21 00:00:00-04:00,19.509201049804688
2020-10-22 00:00:00-04:00,19.441692352294922
2020-10-23 00:00:00-04:00,19.499553680419922
2020-10-26 00:00:00-04:00,19.094520568847656
2020-10-27 00:00:00-04:00,18.949861526489258
2020-10-28 00:00:00-04:00,18.660551071166992
2020-10-29 00:00:00-04:00,19.046302795410156
2020-10-30 00:00:00-04:00,18.863067626953125
2020-11-02 00:00:00-05:00,19.200597763061523
2020-11-03 00:00:00-05:00,19.432048797607422
2020-11-04 00:00:00-05:00,19.181306838989258
2020-11-05 00:00:00-05:00,20.53143310546875
2020-11-06 00:00:00-05:00,20.68572998046875
2020-11-09 00:00:00-05:00,20.72430419921875
2020-11-10 00:00:00-05:00,20.41570281982422
2020-11-11 00:00:00-05:00,21.07147979736328
2020-11-12 00:00:00-05:00,20.830385208129883
2020-11-13 00:00:00-05:00,20.926820755004883
2020-11-16 00:00:00-05:00,21.032901763916016
2020-11-17 00:00:00-05:00,21.07147979736328
2020-11-18 00:00:00-05:00,20.76287841796875
2020-11-19 00:00:00-05:00,21.061830520629883
2020-11-20 00:00:00-05:00,21.302927017211914
2020-11-23 00:00:00-05:00,21.707958221435547
2020-11-24 00:00:00-05:00,22.006912231445312
2020-11-25 00:00:00-05:00,22.383020401000977
2020-11-27 00:00:00-05:00,22.749483108520508
2020-11-30 00:00:00-05:00,22.691619873046875
2020-12-01 00:00:00-05:00,22.479455947875977
2020-12-02 00:00:00-05:00,22.27693748474121
2020-12-03 00:00:00-05:00,22.122638702392578
2020-12-04 00:00:00-05:00,22.190143585205078
2020-12-07 00:00:00-05:00,22.28658676147461
2020-12-08 00:00:00-05:00,22.884490966796875
2020-12-09 00:00:00-05:00,22.32515525817871
2020-12-10 00:00:00-05:00,22.66268539428711
2020-12-11 00:00:00-05:00,22.788053512573242
2020-12-14 00:00:00-05:00,23.116355895996094
2020-12-15 00:00:00-05:00,24.197824478149414
2020-12-16 00:00:00-05:00,24.197824478149414
2020-12-17 00:00:00-05:00,24.680620193481445
2020-12-18 00:00:00-05:00,25.018577575683594
2020-12-21 00:00:00-05:00,25.45309829711914
2020-12-22 00:00:00-05:00,26.380069732666016
2020-12-23 00:00:00-05:00,26.804933547973633
2020-12-24 00:00:00-05:00,26.756650924682617
2020-12-28 00:00:00-05:00,26.969083786010742
2020-12-29 00:00:00-05:00,26.708370208740234
2020-12-30 00:00:00-05:00,27.33053207397461
2020-12-31 00:00:00-05:00,27.282224655151367
2021-01-04 00:00:00-05:00,27.707305908203125
2021-01-05 00:00:00-05:00,28.296615600585938
2021-01-06 00:00:00-05:00,30.335054397583008
2021-01-07 00:00:00-05:00,32.276885986328125
2021-01-08 00:00:00-05:00,32.035362243652344
2021-01-11 00:00:00-05:00,30.953351974487305
2021-01-12 00:00:00-05:00,31.330120086669922
2021-01-13 00:00:00-05:00,31.48469352722168
2021-01-14 00:00:00-05:00,31.20452880859375
2021-01-15 00:00:00-05:00,29.523544311523438
2021-01-19 00:00:00-05:00,30.335054397583008
2021-01-20 00:00:00-05:00,30.219125747680664
2021-01-21 00:00:00-05:00,31.552322387695312
2021-01-22 00:00:00-05:00,31.784181594848633
2021-01-25 00:00:00-05:00,31.378427505493164
2021-01-26 00:00:00-05:00,31.069276809692383
2021-01-27 00:00:00-05:00,29.117786407470703
2021-01-28 00:00:00-05:00,29.77472496032715
2021-01-29 00:00:00-05:00,28.789318084716797
2021-02-01 00:00:00-05:00,29.436595916748047
2021-02-02 00:00:00-05:00,29.755403518676758
2021-02-03 00:00:00-05:00,30.28675079345703
2021-02-04 00:00:00-05:00,29.900318145751953
2021-02-05 00:00:00-05:00,30.122516632080078
2021-02-08 00:00:00-05:00,30.4220027923584
2021-02-09 00:00:00-05:00,30.151498794555664
2021-02-10 00:00:00-05:00,29.745742797851562
2021-02-11 00:00:00-05:00,29.900318145751953
2021-02-12 00:00:00-05:00,29.291683197021484
2021-02-16 00:00:00-05:00,28.963214874267578
2021-02-17 00:00:00-05:00,28.480173110961914
2021-02-18 00:00:00-05:00,27.002063751220703
2021-02-19 00:00:00-05:00,27.523746490478516
2021-02-22 00:00:00-05:00,25.69784927368164
2021-02-23 00:00:00-05:00,25.340396881103516
2021-02-24 00:00:00-05:00,25.881406784057617
2021-02-25 00:00:00-05:00,24.635156631469727
2021-02-26 00:00:00-05:00,24.97328758239746
2021-03-01 00:00:00-05:00,25.92005157470703
2021-03-02 00:00:00-05:00,25.089216232299805
2021-03-03 00:00:00-05:00,23.44687271118164
2021-03-04 00:00:00-05:00,22.509767532348633
2021-03-05 00:00:00-05:00,22.190959930419922
2021-03-08 00:00:00-05:00,21.51470375061035
2021-03-09 00:00:00-05:00,23.311620712280273
2021-03-10 00:00:00-05:00,23.301959991455078
2021-03-11 00:00:00-05:00,24.78006935119629
2021-03-12 00:00:00-05:00,24.586851119995117
2021-03-15 00:00:00-04:00,24.451597213745117
2021-03-16 00:00:00-04:00,23.891271591186523
2021-03-17 00:00:00-04:00,23.234331130981445
2021-03-18 00:00:00-04:00,21.968761444091797
2021-03-19 00:00:00-04:00,22.548416137695312
2021-03-22 00:00:00-04:00,23.08942222595215
2021-03-23 00:00:00-04:00,22.65468406677246
2021-03-24 00:00:00-04:00,21.64029312133789
2021-03-25 00:00:00-04:00,21.74656105041504
2021-03-26 00:00:00-04:00,22.18130111694336
2021-03-29 00:00:00-04:00,21.64995574951172
2021-03-30 00:00:00-04:00,22.693326950073242
2021-03-31 00:00:00-04:00,23.475852966308594
2021-04-01 00:00:00-04:00,23.359926223754883
2021-04-05 00:00:00-04:00,23.002471923828125
2021-04-06 00:00:00-04:00,23.002471923828125
2021-04-07 00:00:00-04:00,22.35519790649414
2021-04-08 00:00:00-04:00,22.645021438598633
2021-04-09 00:00:00-04:00,22.67400360107422
2021-04-12 00:00:00-04:00,22.219945907592773
2021-04-13 00:00:00-04:00,22.67400360107422
2021-04-14 00:00:00-04:00,22.59671974182129
2021-04-15 00:00:00-04:00,22.268245697021484
2021-04-16 00:00:00-04:00,23.01213264465332
2021-04-19 00:00:00-04:00,22.451805114746094
2021-04-20 00:00:00-04:00,22.248926162719727
2021-04-21 00:00:00-04:00,22.68366241455078
2021-04-22 00:00:00-04:00,23.234331130981445
2021-04-23 00:00:00-04:00,23.6690731048584
2021-04-26 00:00:00-04:00,23.785001754760742
2021-04-27 00:00:00-04:00,23.70771598815918
2021-04-28 00:00:00-04:00,23.224672317504883
2021-04-29 00:00:00-04:00,22.867223739624023
2021-04-30 00:00:00-04:00,22.451805114746094
2021-05-03 00:00:00-04:00,22.132997512817383
2021-05-04 00:00:00-04:00,21.224876403808594
2021-05-05 00:00:00-04:00,21.195898056030273
2021-05-06 00:00:00-04:00,20.915729522705078
2021-05-07 00:00:00-04:00,21.292503356933594
2021-05-10 00:00:00-04:00,20.65488624572754
2021-05-11 00:00:00-04:00,20.703189849853516
2021-05-12 00:00:00-04:00,20.00760841369629
2021-05-13 00:00:00-04:00,20.08489990234375
2021-05-14 00:00:00-04:00,20.86742401123047
2021-05-17 00:00:00-04:00,20.674209594726562
2021-05-18 00:00:00-04:00,21.060646057128906
2021-05-19 00:00:00-04:00,21.224876403808594
2021-05-20 00:00:00-04:00,21.765886306762695
2021-05-21 00:00:00-04:00,21.814189910888672
2021-05-24 00:00:00-04:00,21.852834701538086
2021-05-25 00:00:00-04:00,21.79486656188965
2021-05-26 00:00:00-04:00,22.055707931518555
2021-05-27 00:00:00-04:00,22.03639030456543
2021-05-28 00:00:00-04:00,22.14266014099121
2021-06-01 00:00:00-04:00,22.09435272216797
2021-06-02 00:00:00-04:00,21.736900329589844
2021-06-03 00:00:00-04:00,21.34080696105957
2021-06-04 00:00:00-04:00,21.543685913085938
2021-06-07 00:00:00-04:00,21.65961456298828
2021-06-08 00:00:00-04:00,21.74656105041504
2021-06-09 00:00:00-04:00,21.611312866210938
2021-06-10 00:00:00-04:00,21.70262908935547
2021-06-11 00:00:00-04:00,21.887208938598633
2021-06-14 00:00:00-04:00,22.149505615234375
2021-06-15 00:00:00-04:00,21.896923065185547
2021-06-16 00:00:00-04:00,22.013500213623047
2021-06-17 00:00:00-04:00,22.139789581298828
2021-06-18 00:00:00-04:00,21.770633697509766
2021-06-21 00:00:00-04:00,21.994068145751953
2021-06-22 00:00:00-04:00,22.217506408691406
2021-06-23 00:00:00-04:00,22.178647994995117
2021-06-24 00:00:00-04:00,22.324369430541992
2021-06-25 00:00:00-04:00,22.392370223999023
2021-06-28 00:00:00-04:00,22.984968185424805
2021-06-29 00:00:00-04:00,23.130687713623047
2021-06-30 00:00:00-04:00,22.790672302246094
2021-07-01 00:00:00-04:00,22.868392944335938
2021-07-02 00:00:00-04:00,22.819820404052734
2021-07-06 00:00:00-04:00,22.97525405883789
2021-07-07 00:00:00-04:00,22.897537231445312
2021-07-08 00:00:00-04:00,22.499235153198242
2021-07-09 00:00:00-04:00,22.55752182006836
2021-07-12 00:00:00-04:00,22.819820404052734
2021-07-13 00:00:00-04:00,22.547807693481445
2021-07-14 00:00:00-04:00,21.994068145751953
2021-07-15 00:00:00-04:00,21.556907653808594
2021-07-16 00:00:00-04:00,21.469478607177734
2021-07-19 00:00:00-04:00,21.314043045043945
2021-07-20 00:00:00-04:00,21.52776527404785
2021-07-21 00:00:00-04:00,22.207794189453125
2021-07-22 00:00:00-04:00,22.217506408691406
2021-07-23 00:00:00-04:00,21.916351318359375
2021-07-26 00:00:00-04:00,21.741487503051758
2021-07-27 00:00:00-04:00,21.586050033569336
2021-07-28 00:00:00-04:00,22.178647994995117
2021-07-29 00:00:00-04:00,22.120361328125
2021-07-30 00:00:00-04:00,22.06207275390625
2021-08-02 00:00:00-04:00,22.08150291442871
2021-08-03 00:00:00-04:00,22.508947372436523
2021-08-04 00:00:00-04:00,22.46037483215332
2021-08-05 00:00:00-04:00,22.29522705078125
2021-08-06 00:00:00-04:00,22.266082763671875
2021-08-09 00:00:00-04:00,22.61581039428711
2021-08-10 00:00:00-04:00,22.586666107177734
2021-08-11 00:00:00-04:00,22.450660705566406
2021-08-12 00:00:00-04:00,22.168933868408203
2021-08-13 00:00:00-04:00,21.955211639404297
2021-08-16 00:00:00-04:00,21.780345916748047
2021-08-17 00:00:00-04:00,21.54719352722168
2021-08-18 00:00:00-04:00,21.683198928833008
2021-08-19 00:00:00-04:00,21.683198928833008
2021-08-20 00:00:00-04:00,22.032928466796875
2021-08-23 00:00:00-04:00,22.314653396606445
2021-08-24 00:00:00-04:00,22.450660705566406
2021-08-25 00:00:00-04:00,22.528377532958984
2021-08-26 00:00:00-04:00,22.266082763671875
2021-08-27 00:00:00-04:00,22.46037483215332
2021-08-30 00:00:00-04:00,22.683815002441406
2021-08-31 00:00:00-04:00,22.664382934570312
2021-09-01 00:00:00-04:00,22.83924674987793
2021-09-02 00:00:00-04:00,23.111257553100586
2021-09-03 00:00:00-04:00,22.926681518554688
2021-09-07 00:00:00-04:00,22.742101669311523
2021-09-08 00:00:00-04:00,22.304941177368164
2021-09-09 00:00:00-04:00,22.275794982910156
2021-09-10 00:00:00-04:00,21.926067352294922
2021-09-13 00:00:00-04:00,22.363229751586914
2021-09-14 00:00:00-04:00,22.22722053527832
2021-09-15 00:00:00-04:00,21.916351318359375
2021-09-16 00:00:00-04:00,21.770633697509766
2021-09-17 00:00:00-04:00,21.877490997314453
2021-09-20 00:00:00-04:00,21.294612884521484
2021-09-21 00:00:00-04:00,21.54719352722168
2021-09-22 00:00:00-04:00,21.84834861755371
2021-09-23 00:00:00-04:00,22.04264259338379
2021-09-24 00:00:00-04:00,21.615198135375977
2021-09-27 00:00:00-04:00,21.790061950683594
2021-09-28 00:00:00-04:00,21.314043045043945
2021-09-29 00:00:00-04:00,21.090600967407227
2021-09-30 00:00:00-04:00,21.03231430053711
2021-10-01 00:00:00-04:00,21.148893356323242
2021-10-04 00:00:00-04:00,20.59515380859375
2021-10-05 00:00:00-04:00,20.63401222229004
2021-10-06 00:00:00-04:00,20.682588577270508
2021-10-07 00:00:00-04:00,20.896310806274414
2021-10-08 00:00:00-04:00,20.73116111755371
2021-10-11 00:00:00-04:00,20.808876037597656
2021-10-12 00:00:00-04:00,21.595767974853516
2021-10-13 00:00:00-04:00,22.29522705078125
2021-10-14 00:00:00-04:00,22.207794189453125
2021-10-15 00:00:00-04:00,22.275794982910156
