Date,Close
2019-08-02 00:00:00-04:00,12.06988525390625
2019-08-05 00:00:00-04:00,11.818623542785645
2019-08-06 00:00:00-04:00,11.976824760437012
2019-08-07 00:00:00-04:00,11.995440483093262
2019-08-08 00:00:00-04:00,12.023356437683105
2019-08-09 00:00:00-04:00,12.023356437683105
2019-08-12 00:00:00-04:00,11.87446117401123
2019-08-13 00:00:00-04:00,11.986132621765137
2019-08-14 00:00:00-04:00,11.800010681152344
2019-08-15 00:00:00-04:00,11.706953048706055
2019-08-16 00:00:00-04:00,11.855846405029297
2019-08-19 00:00:00-04:00,11.893070220947266
2019-08-20 00:00:00-04:00,11.846541404724121
2019-08-21 00:00:00-04:00,11.93960189819336
2019-08-22 00:00:00-04:00,11.9116849899292
2019-08-23 00:00:00-04:00,11.762788772583008
2019-08-26 00:00:00-04:00,11.902379989624023
2019-08-27 00:00:00-04:00,11.95821475982666
2019-08-28 00:00:00-04:00,11.93960189819336
2019-08-29 00:00:00-04:00,11.920990943908691
2019-08-30 00:00:00-04:00,11.976824760437012
2019-09-03 00:00:00-04:00,12.06988525390625
2019-09-04 00:00:00-04:00,12.20947551727295
2019-09-05 00:00:00-04:00,12.265314102172852
2019-09-06 00:00:00-04:00,12.22808837890625
2019-09-09 00:00:00-04:00,12.218780517578125
2019-09-10 00:00:00-04:00,12.311841011047363
2019-09-11 00:00:00-04:00,12.460737228393555
2019-09-12 00:00:00-04:00,12.516575813293457
2019-09-13 00:00:00-04:00,12.516575813293457
2019-09-16 00:00:00-04:00,12.49796199798584
2019-09-17 00:00:00-04:00,12.563104629516602
2019-09-18 00:00:00-04:00,12.553797721862793
2019-09-19 00:00:00-04:00,12.637553215026855
2019-09-20 00:00:00-04:00,12.5444917678833
2019-09-23 00:00:00-04:00,12.451433181762695
2019-09-24 00:00:00-04:00,12.49796199798584
2019-09-25 00:00:00-04:00,12.429738998413086
2019-09-26 00:00:00-04:00,12.401701927185059
2019-09-27 00:00:00-04:00,12.326936721801758
2019-09-30 00:00:00-04:00,12.29889965057373
2019-10-01 00:00:00-04:00,12.25217056274414
2019-10-02 00:00:00-04:00,12.093294143676758
2019-10-03 00:00:00-04:00,12.140024185180664
2019-10-04 00:00:00-04:00,12.289552688598633
2019-10-07 00:00:00-04:00,12.261515617370605
2019-10-08 00:00:00-04:00,12.093294143676758
2019-10-09 00:00:00-04:00,12.214786529541016
2019-10-10 00:00:00-04:00,12.233480453491211
2019-10-11 00:00:00-04:00,12.38300895690918
2019-10-14 00:00:00-04:00,12.336280822753906
2019-10-15 00:00:00-04:00,12.420393943786621
2019-10-16 00:00:00-04:00,12.364316940307617
2019-10-17 00:00:00-04:00,12.448431968688965
2019-10-18 00:00:00-04:00,12.47646713256836
2019-10-21 00:00:00-04:00,12.569923400878906
2019-10-22 00:00:00-04:00,12.607305526733398
2019-10-23 00:00:00-04:00,12.672727584838867
2019-10-24 00:00:00-04:00,12.635343551635742
2019-10-25 00:00:00-04:00,12.616652488708496
2019-10-28 00:00:00-04:00,12.672727584838867
2019-10-29 00:00:00-04:00,12.52319622039795
2019-10-30 00:00:00-04:00,12.607305526733398
2019-10-31 00:00:00-04:00,12.654033660888672
2019-11-01 00:00:00-04:00,12.775528907775879
2019-11-04 00:00:00-05:00,12.822257041931152
2019-11-05 00:00:00-05:00,12.551231384277344
2019-11-06 00:00:00-05:00,12.625996589660645
2019-11-07 00:00:00-05:00,12.700760841369629
2019-11-08 00:00:00-05:00,12.7568359375
2019-11-11 00:00:00-05:00,12.812911987304688
2019-11-12 00:00:00-05:00,12.784873962402344
2019-11-13 00:00:00-05:00,12.775528907775879
2019-11-14 00:00:00-05:00,12.859640121459961
2019-11-15 00:00:00-05:00,12.962442398071289
2019-11-18 00:00:00-05:00,12.925057411193848
2019-11-19 00:00:00-05:00,12.897022247314453
2019-11-20 00:00:00-05:00,12.859640121459961
2019-11-21 00:00:00-05:00,12.831602096557617
2019-11-22 00:00:00-05:00,12.822257041931152
2019-11-25 00:00:00-05:00,12.97178840637207
2019-11-26 00:00:00-05:00,13.037205696105957
2019-11-27 00:00:00-05:00,13.018514633178711
2019-11-29 00:00:00-05:00,13.074586868286133
2019-12-02 00:00:00-05:00,13.046552658081055
2019-12-03 00:00:00-05:00,13.027860641479492
2019-12-04 00:00:00-05:00,13.074586868286133
2019-12-05 00:00:00-05:00,13.196083068847656
2019-12-06 00:00:00-05:00,13.242812156677246
2019-12-09 00:00:00-05:00,13.205429077148438
2019-12-10 00:00:00-05:00,13.17739200592041
2019-12-11 00:00:00-05:00,13.326924324035645
2019-12-12 00:00:00-05:00,13.392342567443848
2019-12-13 00:00:00-05:00,13.489298820495605
2019-12-16 00:00:00-05:00,13.705806732177734
2019-12-17 00:00:00-05:00,13.686978340148926
2019-12-18 00:00:00-05:00,13.592846870422363
2019-12-19 00:00:00-05:00,13.611673355102539
2019-12-20 00:00:00-05:00,13.592846870422363
2019-12-23 00:00:00-05:00,13.611673355102539
2019-12-24 00:00:00-05:00,13.639913558959961
2019-12-26 00:00:00-05:00,13.686978340148926
2019-12-27 00:00:00-05:00,13.799939155578613
2019-12-30 00:00:00-05:00,13.724631309509277
2019-12-31 00:00:00-05:00,13.790525436401367
2020-01-02 00:00:00-05:00,13.790525436401367
2020-01-03 00:00:00-05:00,13.65873908996582
2020-01-06 00:00:00-05:00,13.64932632446289
2020-01-07 00:00:00-05:00,13.574018478393555
2020-01-08 00:00:00-05:00,13.52695369720459
2020-01-09 00:00:00-05:00,13.54577922821045
2020-01-10 00:00:00-05:00,13.592846870422363
2020-01-13 00:00:00-05:00,13.686978340148926
2020-01-14 00:00:00-05:00,13.724631309509277
2020-01-15 00:00:00-05:00,13.847007751464844
2020-01-16 00:00:00-05:00,13.988204956054688
2020-01-17 00:00:00-05:00,14.025858879089355
2020-01-21 00:00:00-05:00,14.025858879089355
2020-01-22 00:00:00-05:00,14.0823392868042
2020-01-23 00:00:00-05:00,14.110579490661621
2020-01-24 00:00:00-05:00,14.157646179199219
2020-01-27 00:00:00-05:00,13.988204956054688
2020-01-28 00:00:00-05:00,14.110579490661621
2020-01-29 00:00:00-05:00,14.223540306091309
2020-01-30 00:00:00-05:00,14.044687271118164
2020-01-31 00:00:00-05:00,13.969378471374512
2020-02-03 00:00:00-05:00,14.025858879089355
2020-02-04 00:00:00-05:00,14.327085494995117
2020-02-05 00:00:00-05:00,14.4118070602417
2020-02-06 00:00:00-05:00,14.383565902709961
2020-02-07 00:00:00-05:00,14.261192321777344
2020-02-10 00:00:00-05:00,14.33649730682373
2020-02-11 00:00:00-05:00,14.515352249145508
2020-02-12 00:00:00-05:00,14.449459075927734
2020-02-13 00:00:00-05:00,14.458870887756348
2020-02-14 00:00:00-05:00,14.505938529968262
2020-02-18 00:00:00-05:00,14.637726783752441
2020-02-19 00:00:00-05:00,14.750685691833496
2020-02-20 00:00:00-05:00,14.694206237792969
2020-02-21 00:00:00-05:00,14.703619003295898
2020-02-24 00:00:00-05:00,14.232952117919922
2020-02-25 00:00:00-05:00,13.959966659545898
2020-02-26 00:00:00-05:00,13.978793144226074
2020-02-27 00:00:00-05:00,13.621086120605469
2020-02-28 00:00:00-05:00,13.498713493347168
2020-03-02 00:00:00-05:00,13.884657859802246
2020-03-03 00:00:00-05:00,13.865832328796387
2020-03-04 00:00:00-05:00,14.515352249145508
2020-03-05 00:00:00-05:00,14.110579490661621
2020-03-06 00:00:00-05:00,13.809353828430176
2020-03-09 00:00:00-04:00,12.70799446105957
2020-03-10 00:00:00-04:00,12.868019104003906
2020-03-11 00:00:00-04:00,12.246740341186523
2020-03-12 00:00:00-04:00,10.82532787322998
2020-03-13 00:00:00-04:00,11.531326293945312
2020-03-16 00:00:00-04:00,10.354660034179688
2020-03-17 00:00:00-04:00,11.088900566101074
2020-03-18 00:00:00-04:00,10.147567749023438
2020-03-19 00:00:00-04:00,10.062848091125488
2020-03-20 00:00:00-04:00,9.978129386901855
2020-03-23 00:00:00-04:00,9.629833221435547
2020-03-24 00:00:00-04:00,10.627649307250977
2020-03-25 00:00:00-04:00,11.30540943145752
2020-03-26 00:00:00-04:00,11.711532592773438
2020-03-27 00:00:00-04:00,11.277070999145508
2020-03-30 00:00:00-04:00,11.513192176818848
2020-03-31 00:00:00-04:00,11.447078704833984
2020-04-01 00:00:00-04:00,10.918169975280762
2020-04-02 00:00:00-04:00,11.116514205932617
2020-04-03 00:00:00-04:00,10.908724784851074
2020-04-06 00:00:00-04:00,11.418745040893555
2020-04-07 00:00:00-04:00,11.494303703308105
2020-04-08 00:00:00-04:00,11.67375373840332
2020-04-09 00:00:00-04:00,11.909873008728027
2020-04-13 00:00:00-04:00,11.70208740234375
2020-04-14 00:00:00-04:00,11.975988388061523
2020-04-15 00:00:00-04:00,11.494303703308105
2020-04-16 00:00:00-04:00,11.494303703308105
2020-04-17 00:00:00-04:00,11.79653549194336
2020-04-20 00:00:00-04:00,11.550971031188965
2020-04-21 00:00:00-04:00,11.333741188049316
2020-04-22 00:00:00-04:00,11.503747940063477
2020-04-23 00:00:00-04:00,11.465970039367676
2020-04-24 00:00:00-04:00,11.550971031188965
2020-04-27 00:00:00-04:00,11.787089347839355
2020-04-28 00:00:00-04:00,11.853206634521484
2020-04-29 00:00:00-04:00,12.089325904846191
2020-04-30 00:00:00-04:00,11.890985488891602
2020-05-01 00:00:00-04:00,11.654863357543945
2020-05-04 00:00:00-04:00,11.607641220092773
2020-05-05 00:00:00-04:00,11.730422973632812
2020-05-06 00:00:00-04:00,11.654863357543945
2020-05-07 00:00:00-04:00,11.824870109558105
2020-05-08 00:00:00-04:00,12.051544189453125
2020-05-11 00:00:00-04:00,12.079879760742188
2020-05-12 00:00:00-04:00,11.957097053527832
2020-05-13 00:00:00-04:00,11.815423965454102
2020-05-14 00:00:00-04:00,11.83431625366211
2020-05-15 00:00:00-04:00,11.80598258972168
2020-05-18 00:00:00-04:00,12.316000938415527
2020-05-19 00:00:00-04:00,12.108213424682617
2020-05-20 00:00:00-04:00,12.268775939941406
2020-05-21 00:00:00-04:00,12.221550941467285
2020-05-22 00:00:00-04:00,12.212108612060547
2020-05-26 00:00:00-04:00,12.608789443969727
2020-05-27 00:00:00-04:00,12.722125053405762
2020-05-28 00:00:00-04:00,12.901575088500977
2020-05-29 00:00:00-04:00,13.08102798461914
2020-06-01 00:00:00-04:00,13.213252067565918
2020-06-02 00:00:00-04:00,13.402149200439453
2020-06-03 00:00:00-04:00,13.704381942749023
2020-06-04 00:00:00-04:00,13.704381942749023
2020-06-05 00:00:00-04:00,13.864943504333496
2020-06-08 00:00:00-04:00,13.987725257873535
2020-06-09 00:00:00-04:00,13.846054077148438
2020-06-10 00:00:00-04:00,13.827165603637695
2020-06-11 00:00:00-04:00,12.958243370056152
2020-06-12 00:00:00-04:00,13.213252067565918
2020-06-15 00:00:00-04:00,13.4304838180542
2020-06-16 00:00:00-04:00,13.411596298217773
2020-06-17 00:00:00-04:00,13.46826457977295
2020-06-18 00:00:00-04:00,13.411596298217773
2020-06-19 00:00:00-04:00,13.345481872558594
2020-06-22 00:00:00-04:00,13.647712707519531
2020-06-23 00:00:00-04:00,13.591045379638672
2020-06-24 00:00:00-04:00,13.373814582824707
2020-06-25 00:00:00-04:00,13.490752220153809
2020-06-26 00:00:00-04:00,13.338637351989746
2020-06-29 00:00:00-04:00,13.57631778717041
2020-06-30 00:00:00-04:00,13.680896759033203
2020-07-01 00:00:00-04:00,13.652375221252441
2020-07-02 00:00:00-04:00,13.871044158935547
2020-07-06 00:00:00-04:00,14.165765762329102
2020-07-07 00:00:00-04:00,14.137245178222656
2020-07-08 00:00:00-04:00,14.469998359680176
2020-07-09 00:00:00-04:00,14.346405029296875
2020-07-10 00:00:00-04:00,14.422460556030273
2020-07-13 00:00:00-04:00,14.403447151184082
2020-07-14 00:00:00-04:00,14.593592643737793
2020-07-15 00:00:00-04:00,14.964372634887695
2020-07-16 00:00:00-04:00,15.021417617797852
2020-07-17 00:00:00-04:00,15.249590873718262
2020-07-20 00:00:00-04:00,15.439735412597656
2020-07-21 00:00:00-04:00,15.572833061218262
2020-07-22 00:00:00-04:00,15.696431159973145
2020-07-23 00:00:00-04:00,15.67741584777832
2020-07-24 00:00:00-04:00,15.5062837600708
2020-07-27 00:00:00-04:00,15.61086368560791
2020-07-28 00:00:00-04:00,15.534807205200195
2020-07-29 00:00:00-04:00,15.648893356323242
2020-07-30 00:00:00-04:00,15.867563247680664
2020-07-31 00:00:00-04:00,15.781994819641113
2020-08-03 00:00:00-04:00,16.038692474365234
2020-08-04 00:00:00-04:00,16.057701110839844
2020-08-05 00:00:00-04:00,16.24785041809082
2020-08-06 00:00:00-04:00,16.209821701049805
2020-08-07 00:00:00-04:00,16.23834228515625
2020-08-10 00:00:00-04:00,16.29538345336914
2020-08-11 00:00:00-04:00,16.390459060668945
2020-08-12 00:00:00-04:00,16.590106964111328
2020-08-13 00:00:00-04:00,16.6851806640625
2020-08-14 00:00:00-04:00,16.552078247070312
2020-08-17 00:00:00-04:00,16.675676345825195
2020-08-18 00:00:00-04:00,16.637645721435547
2020-08-19 00:00:00-04:00,16.514049530029297
2020-08-20 00:00:00-04:00,16.409469604492188
2020-08-21 00:00:00-04:00,16.428485870361328
2020-08-24 00:00:00-04:00,16.61863136291504
2020-08-25 00:00:00-04:00,16.60912322998047
2020-08-26 00:00:00-04:00,16.70419692993164
2020-08-27 00:00:00-04:00,16.457006454467773
2020-08-28 00:00:00-04:00,16.60912322998047
2020-08-31 00:00:00-04:00,16.61863136291504
2020-09-01 00:00:00-04:00,16.60912322998047
2020-09-02 00:00:00-04:00,16.808774948120117
2020-09-03 00:00:00-04:00,16.44749641418457
2020-09-04 00:00:00-04:00,16.24785041809082
2020-09-08 00:00:00-04:00,16.067209243774414
2020-09-09 00:00:00-04:00,16.495038986206055
2020-09-10 00:00:00-04:00,16.266862869262695
2020-09-11 00:00:00-04:00,16.304893493652344
2020-09-14 00:00:00-04:00,16.390459060668945
2020-09-15 00:00:00-04:00,16.59961700439453
2020-09-16 00:00:00-04:00,16.656660079956055
2020-09-17 00:00:00-04:00,16.666168212890625
2020-09-18 00:00:00-04:00,16.61863136291504
2020-09-21 00:00:00-04:00,16.32390785217285
2020-09-22 00:00:00-04:00,16.200313568115234
2020-09-23 00:00:00-04:00,16.057701110839844
2020-09-24 00:00:00-04:00,16.05198860168457
2020-09-25 00:00:00-04:00,16.128204345703125
2020-09-28 00:00:00-04:00,16.36635971069336
2020-09-29 00:00:00-04:00,16.61404800415039
2020-09-30 00:00:00-04:00,16.699785232543945
2020-10-01 00:00:00-04:00,17.109416961669922
2020-10-02 00:00:00-04:00,17.09989356994629
2020-10-05 00:00:00-04:00,17.433311462402344
2020-10-06 00:00:00-04:00,17.404735565185547
2020-10-07 00:00:00-04:00,17.909635543823242
2020-10-08 00:00:00-04:00,18.081111907958984
2020-10-09 00:00:00-04:00,18.090639114379883
2020-10-12 00:00:00-04:00,18.262117385864258
2020-10-13 00:00:00-04:00,18.04300880432129
2020-10-14 00:00:00-04:00,18.300220489501953
2020-10-15 00:00:00-04:00,18.204957962036133
2020-10-16 00:00:00-04:00,18.2144832611084
2020-10-19 00:00:00-04:00,17.97632598876953
2020-10-20 00:00:00-04:00,18.052534103393555
2020-10-21 00:00:00-04:00,17.890588760375977
2020-10-22 00:00:00-04:00,17.7381649017334
2020-10-23 00:00:00-04:00,17.86200714111328
2020-10-26 00:00:00-04:00,17.452369689941406
2020-10-27 00:00:00-04:00,17.395212173461914
2020-10-28 00:00:00-04:00,16.890310287475586
2020-10-29 00:00:00-04:00,17.252315521240234
2020-10-30 00:00:00-04:00,17.223737716674805
2020-11-02 00:00:00-05:00,17.48094940185547
2020-11-03 00:00:00-05:00,17.881059646606445
2020-11-04 00:00:00-05:00,17.804845809936523
2020-11-05 00:00:00-05:00,18.405014038085938
2020-11-06 00:00:00-05:00,18.509801864624023
2020-11-09 00:00:00-05:00,18.66222381591797
2020-11-10 00:00:00-05:00,18.728906631469727
2020-11-11 00:00:00-05:00,19.100435256958008
2020-11-12 00:00:00-05:00,18.957544326782227
2020-11-13 00:00:00-05:00,18.948017120361328
2020-11-16 00:00:00-05:00,18.948017120361328
2020-11-17 00:00:00-05:00,18.938488006591797
2020-11-18 00:00:00-05:00,18.81464385986328
2020-11-19 00:00:00-05:00,19.033754348754883
2020-11-20 00:00:00-05:00,19.28143882751465
2020-11-23 00:00:00-05:00,19.376705169677734
2020-11-24 00:00:00-05:00,19.41480827331543
2020-11-25 00:00:00-05:00,19.605335235595703
2020-11-27 00:00:00-05:00,19.90065574645996
2020-11-30 00:00:00-05:00,19.814918518066406
2020-12-01 00:00:00-05:00,20.00544548034668
2020-12-02 00:00:00-05:00,19.824443817138672
2020-12-03 00:00:00-05:00,19.843496322631836
2020-12-04 00:00:00-05:00,19.833969116210938
2020-12-07 00:00:00-05:00,19.85301971435547
2020-12-08 00:00:00-05:00,19.929237365722656
2020-12-09 00:00:00-05:00,19.843496322631836
2020-12-10 00:00:00-05:00,19.824443817138672
2020-12-11 00:00:00-05:00,19.89112663269043
2020-12-14 00:00:00-05:00,20.02450180053711
2020-12-15 00:00:00-05:00,20.3198184967041
2020-12-16 00:00:00-05:00,20.348398208618164
2020-12-17 00:00:00-05:00,20.586557388305664
2020-12-18 00:00:00-05:00,20.78660774230957
2020-12-21 00:00:00-05:00,20.78660774230957
2020-12-22 00:00:00-05:00,21.072404861450195
2020-12-23 00:00:00-05:00,21.443933486938477
2020-12-24 00:00:00-05:00,21.5650634765625
2020-12-28 00:00:00-05:00,22.07056999206543
2020-12-29 00:00:00-05:00,22.14687156677246
2020-12-30 00:00:00-05:00,22.299476623535156
2020-12-31 00:00:00-05:00,22.223173141479492
2021-01-04 00:00:00-05:00,22.862205505371094
2021-01-05 00:00:00-05:00,23.052967071533203
2021-01-06 00:00:00-05:00,23.920907974243164
2021-01-07 00:00:00-05:00,24.817472457885742
2021-01-08 00:00:00-05:00,24.76024055480957
2021-01-11 00:00:00-05:00,24.32149887084961
2021-01-12 00:00:00-05:00,23.920907974243164
2021-01-13 00:00:00-05:00,24.016292572021484
2021-01-14 00:00:00-05:00,23.72062110900879
2021-01-15 00:00:00-05:00,22.967124938964844
2021-01-19 00:00:00-05:00,23.472633361816406
2021-01-20 00:00:00-05:00,23.939987182617188
2021-01-21 00:00:00-05:00,24.197505950927734
2021-01-22 00:00:00-05:00,24.302425384521484
2021-01-25 00:00:00-05:00,24.22612190246582
2021-01-26 00:00:00-05:00,23.88275909423828
2021-01-27 00:00:00-05:00,22.67145347595215
2021-01-28 00:00:00-05:00,22.967124938964844
2021-01-29 00:00:00-05:00,22.394859313964844
2021-02-01 00:00:00-05:00,22.680992126464844
2021-02-02 00:00:00-05:00,23.04343032836914
2021-02-03 00:00:00-05:00,23.215110778808594
2021-02-04 00:00:00-05:00,23.186498641967773
2021-02-05 00:00:00-05:00,23.281875610351562
2021-02-08 00:00:00-05:00,23.329565048217773
2021-02-09 00:00:00-05:00,23.110191345214844
2021-02-10 00:00:00-05:00,22.871747970581055
2021-02-11 00:00:00-05:00,23.329565048217773
2021-02-12 00:00:00-05:00,23.29141616821289
2021-02-16 00:00:00-05:00,23.548933029174805
2021-02-17 00:00:00-05:00,23.09111785888672
2021-02-18 00:00:00-05:00,22.55699920654297
2021-02-19 00:00:00-05:00,22.46162223815918
2021-02-22 00:00:00-05:00,21.841659545898438
2021-02-23 00:00:00-05:00,21.574600219726562
2021-02-24 00:00:00-05:00,21.345693588256836
2021-02-25 00:00:00-05:00,21.17401123046875
2021-02-26 00:00:00-05:00,20.878339767456055
2021-03-01 00:00:00-05:00,21.317079544067383
2021-03-02 00:00:00-05:00,21.193086624145508
2021-03-03 00:00:00-05:00,20.22022819519043
2021-03-04 00:00:00-05:00,19.581192016601562
2021-03-05 00:00:00-05:00,19.562114715576172
2021-03-08 00:00:00-05:00,19.275981903076172
2021-03-09 00:00:00-05:00,20.229764938354492
2021-03-10 00:00:00-05:00,20.210689544677734
2021-03-11 00:00:00-05:00,20.84018898010254
2021-03-12 00:00:00-05:00,20.773426055908203
2021-03-15 00:00:00-04:00,20.93556785583496
2021-03-16 00:00:00-04:00,20.93556785583496
2021-03-17 00:00:00-04:00,20.620819091796875
2021-03-18 00:00:00-04:00,20.172534942626953
2021-03-19 00:00:00-04:00,20.4300594329834
2021-03-22 00:00:00-04:00,20.763887405395508
2021-03-23 00:00:00-04:00,20.534976959228516
2021-03-24 00:00:00-04:00,20.258378982543945
2021-03-25 00:00:00-04:00,20.45151710510254
2021-03-26 00:00:00-04:00,20.94870376586914
2021-03-29 00:00:00-04:00,21.044315338134766
2021-03-30 00:00:00-04:00,21.139925003051758
2021-03-31 00:00:00-04:00,21.57018280029297
2021-04-01 00:00:00-04:00,21.704042434692383
2021-04-05 00:00:00-04:00,21.88570213317871
2021-04-06 00:00:00-04:00,21.617992401123047
2021-04-07 00:00:00-04:00,21.39807891845703
2021-04-08 00:00:00-04:00,21.742286682128906
2021-04-09 00:00:00-04:00,21.723161697387695
2021-04-12 00:00:00-04:00,21.512815475463867
2021-04-13 00:00:00-04:00,21.551061630249023
2021-04-14 00:00:00-04:00,21.359834671020508
2021-04-15 00:00:00-04:00,21.35027503967285
2021-04-16 00:00:00-04:00,21.503252029418945
2021-04-19 00:00:00-04:00,21.28334617614746
2021-04-20 00:00:00-04:00,21.111242294311523
2021-04-21 00:00:00-04:00,21.33115005493164
2021-04-22 00:00:00-04:00,21.79009246826172
2021-04-23 00:00:00-04:00,22.019561767578125
2021-04-26 00:00:00-04:00,21.952632904052734
2021-04-27 00:00:00-04:00,21.971752166748047
2021-04-28 00:00:00-04:00,21.751846313476562
2021-04-29 00:00:00-04:00,21.359834671020508
2021-04-30 00:00:00-04:00,20.967823028564453
2021-05-03 00:00:00-04:00,20.81484603881836
2021-05-04 00:00:00-04:00,20.2220458984375
2021-05-05 00:00:00-04:00,20.432392120361328
2021-05-06 00:00:00-04:00,20.241168975830078
2021-05-07 00:00:00-04:00,20.537567138671875
2021-05-10 00:00:00-04:00,20.27941131591797
2021-05-11 00:00:00-04:00,19.95433235168457
2021-05-12 00:00:00-04:00,19.399778366088867
2021-05-13 00:00:00-04:00,19.524070739746094
2021-05-14 00:00:00-04:00,20.078630447387695
2021-05-17 00:00:00-04:00,19.935211181640625
2021-05-18 00:00:00-04:00,20.269851684570312
2021-05-19 00:00:00-04:00,20.164682388305664
2021-05-20 00:00:00-04:00,20.518444061279297
2021-05-21 00:00:00-04:00,20.594934463500977
2021-05-24 00:00:00-04:00,20.700109481811523
2021-05-25 00:00:00-04:00,20.757478713989258
2021-05-26 00:00:00-04:00,20.82440757751465
2021-05-27 00:00:00-04:00,20.833965301513672
2021-05-28 00:00:00-04:00,20.891334533691406
2021-06-01 00:00:00-04:00,20.795719146728516
2021-06-02 00:00:00-04:00,20.499324798583984
2021-06-03 00:00:00-04:00,20.269851684570312
2021-06-04 00:00:00-04:00,20.432392120361328
2021-06-07 00:00:00-04:00,20.441953659057617
2021-06-08 00:00:00-04:00,20.45151710510254
2021-06-09 00:00:00-04:00,20.37502670288086
2021-06-10 00:00:00-04:00,20.48975944519043
2021-06-11 00:00:00-04:00,20.470640182495117
2021-06-14 00:00:00-04:00,20.891334533691406
2021-06-15 00:00:00-04:00,20.833965301513672
2021-06-16 00:00:00-04:00,20.833965301513672
2021-06-17 00:00:00-04:00,20.61406135559082
2021-06-18 00:00:00-04:00,20.2220458984375
2021-06-21 00:00:00-04:00,20.45151710510254
2021-06-22 00:00:00-04:00,20.623620986938477
2021-06-23 00:00:00-04:00,20.432392120361328
2021-06-24 00:00:00-04:00,20.694807052612305
2021-06-25 00:00:00-04:00,20.589069366455078
2021-06-28 00:00:00-04:00,20.742860794067383
2021-06-29 00:00:00-04:00,21.002391815185547
2021-06-30 00:00:00-04:00,20.675580978393555
2021-07-01 00:00:00-04:00,20.819759368896484
2021-07-02 00:00:00-04:00,20.800535202026367
2021-07-06 00:00:00-04:00,20.906267166137695
2021-07-07 00:00:00-04:00,21.136959075927734
2021-07-08 00:00:00-04:00,20.7620906829834
2021-07-09 00:00:00-04:00,20.7620906829834
2021-07-12 00:00:00-04:00,20.94471549987793
2021-07-13 00:00:00-04:00,20.7620906829834
2021-07-14 00:00:00-04:00,20.56984519958496
2021-07-15 00:00:00-04:00,19.954673767089844
2021-07-16 00:00:00-04:00,19.935447692871094
2021-07-19 00:00:00-04:00,19.695146560668945
2021-07-20 00:00:00-04:00,19.77203941345215
2021-07-21 00:00:00-04:00,20.36799430847168
2021-07-22 00:00:00-04:00,20.358381271362305
2021-07-23 00:00:00-04:00,20.175752639770508
2021-07-26 00:00:00-04:00,20.118080139160156
2021-07-27 00:00:00-04:00,20.060405731201172
2021-07-28 00:00:00-04:00,20.550621032714844
2021-07-29 00:00:00-04:00,20.5410099029541
2021-07-30 00:00:00-04:00,20.531400680541992
2021-08-02 00:00:00-04:00,20.771699905395508
2021-08-03 00:00:00-04:00,20.790924072265625
2021-08-04 00:00:00-04:00,20.810148239135742
2021-08-05 00:00:00-04:00,20.848596572875977
2021-08-06 00:00:00-04:00,20.72364044189453
2021-08-09 00:00:00-04:00,20.771699905395508
2021-08-10 00:00:00-04:00,20.694807052612305
2021-08-11 00:00:00-04:00,20.82937240600586
2021-08-12 00:00:00-04:00,20.444889068603516
2021-08-13 00:00:00-04:00,20.59868049621582
2021-08-16 00:00:00-04:00,20.416051864624023
2021-08-17 00:00:00-04:00,20.23342514038086
2021-08-18 00:00:00-04:00,20.483335494995117
2021-08-19 00:00:00-04:00,20.40644073486328
2021-08-20 00:00:00-04:00,20.70441436767578
2021-08-23 00:00:00-04:00,21.02161407470703
2021-08-24 00:00:00-04:00,21.136959075927734
2021-08-25 00:00:00-04:00,21.117733001708984
2021-08-26 00:00:00-04:00,20.838985443115234
2021-08-27 00:00:00-04:00,20.935110092163086
2021-08-30 00:00:00-04:00,21.233078002929688
2021-08-31 00:00:00-04:00,21.18501853942871
2021-09-01 00:00:00-04:00,21.281137466430664
2021-09-02 00:00:00-04:00,21.57911491394043
2021-09-03 00:00:00-04:00,21.6560115814209
2021-09-07 00:00:00-04:00,21.4349308013916
2021-09-08 00:00:00-04:00,21.17540740966797
2021-09-09 00:00:00-04:00,21.136959075927734
2021-09-10 00:00:00-04:00,20.810148239135742
2021-09-13 00:00:00-04:00,21.117733001708984
2021-09-14 00:00:00-04:00,20.94471549987793
2021-09-15 00:00:00-04:00,20.810148239135742
2021-09-16 00:00:00-04:00,20.579458236694336
2021-09-17 00:00:00-04:00,20.502561569213867
2021-09-20 00:00:00-04:00,20.13730239868164
2021-09-21 00:00:00-04:00,20.464115142822266
2021-09-22 00:00:00-04:00,20.685190200805664
2021-09-23 00:00:00-04:00,21.094499588012695
2021-09-24 00:00:00-04:00,20.72679901123047
2021-09-27 00:00:00-04:00,20.765504837036133
2021-09-28 00:00:00-04:00,20.484888076782227
2021-09-29 00:00:00-04:00,20.31071662902832
2021-09-30 00:00:00-04:00,20.22362518310547
2021-10-01 00:00:00-04:00,20.165569305419922
2021-10-04 00:00:00-04:00,19.730131149291992
2021-10-05 00:00:00-04:00,19.797866821289062
2021-10-06 00:00:00-04:00,19.759157180786133
2021-10-07 00:00:00-04:00,19.913982391357422
2021-10-08 00:00:00-04:00,19.45919418334961
2021-10-11 00:00:00-04:00,19.236637115478516
2021-10-12 00:00:00-04:00,19.778514862060547
2021-10-13 00:00:00-04:00,20.388124465942383
2021-10-14 00:00:00-04:00,20.291362762451172
2021-10-15 00:00:00-04:00,20.504243850708008
2021-10-18 00:00:00-04:00,20.24298095703125
2021-10-19 00:00:00-04:00,20.678417205810547
