Date,Close
2004-12-29 00:00:00-05:00,28.77773094177246
2004-12-30 00:00:00-05:00,28.616392135620117
2004-12-31 00:00:00-05:00,28.531475067138672
2005-01-03 00:00:00-05:00,27.648361206054688
2005-01-04 00:00:00-05:00,26.7227840423584
2005-01-05 00:00:00-05:00,26.017990112304688
2005-01-06 00:00:00-05:00,25.967041015625
2005-01-07 00:00:00-05:00,26.281227111816406
2005-01-10 00:00:00-05:00,26.1793270111084
2005-01-11 00:00:00-05:00,25.848159790039062
2005-01-12 00:00:00-05:00,25.41509246826172
2005-01-13 00:00:00-05:00,24.251754760742188
2005-01-14 00:00:00-05:00,24.61688995361328
2005-01-18 00:00:00-05:00,24.93956756591797
2005-01-19 00:00:00-05:00,24.149856567382812
2005-01-20 00:00:00-05:00,23.64885902404785
2005-01-21 00:00:00-05:00,23.886619567871094
2005-01-24 00:00:00-05:00,23.003503799438477
2005-01-25 00:00:00-05:00,23.1733341217041
2005-01-26 00:00:00-05:00,24.86314582824707
2005-01-27 00:00:00-05:00,21.619384765625
2005-01-28 00:00:00-05:00,21.72977638244629
2005-01-31 00:00:00-05:00,21.94206428527832
2005-02-01 00:00:00-05:00,21.67033576965332
2005-02-02 00:00:00-05:00,21.73826789855957
2005-02-03 00:00:00-05:00,21.483522415161133
2005-02-04 00:00:00-05:00,21.87413215637207
2005-02-07 00:00:00-05:00,21.559946060180664
2005-02-08 00:00:00-05:00,21.568437576293945
2005-02-09 00:00:00-05:00,20.90610122680664
2005-02-10 00:00:00-05:00,20.93157386779785
2005-02-11 00:00:00-05:00,21.636369705200195
2005-02-14 00:00:00-05:00,22.460046768188477
2005-02-15 00:00:00-05:00,23.03746795654297
2005-02-16 00:00:00-05:00,23.385622024536133
2005-02-17 00:00:00-05:00,23.02048683166504
2005-02-18 00:00:00-05:00,23.18182373046875
2005-02-22 00:00:00-05:00,22.714792251586914
2005-02-23 00:00:00-05:00,23.08841896057129
2005-02-24 00:00:00-05:00,23.538467407226562
2005-02-25 00:00:00-05:00,23.85265350341797
2005-02-28 00:00:00-05:00,23.283721923828125
2005-03-01 00:00:00-05:00,23.937570571899414
2005-03-02 00:00:00-05:00,24.047958374023438
2005-03-03 00:00:00-05:00,24.430078506469727
2005-03-04 00:00:00-05:00,24.880125045776367
2005-03-07 00:00:00-05:00,25.262245178222656
2005-03-08 00:00:00-05:00,25.151857376098633
2005-03-09 00:00:00-05:00,24.880125045776367
2005-03-10 00:00:00-05:00,24.625381469726562
2005-03-11 00:00:00-05:00,24.149856567382812
2005-03-14 00:00:00-05:00,24.447059631347656
2005-03-15 00:00:00-05:00,24.370637893676758
2005-03-16 00:00:00-05:00,23.767738342285156
2005-03-17 00:00:00-05:00,23.810197830200195
2005-03-18 00:00:00-05:00,23.538467407226562
2005-03-21 00:00:00-05:00,22.96953773498535
2005-03-22 00:00:00-05:00,22.63836669921875
2005-03-23 00:00:00-05:00,22.587419509887695
2005-03-24 00:00:00-05:00,22.409095764160156
2005-03-28 00:00:00-05:00,22.13736915588379
2005-03-29 00:00:00-05:00,23.3091983795166
2005-03-30 00:00:00-05:00,24.251754760742188
2005-03-31 00:00:00-05:00,24.370637893676758
2005-04-01 00:00:00-05:00,23.708297729492188
2005-04-04 00:00:00-04:00,23.912094116210938
2005-04-05 00:00:00-04:00,24.081926345825195
2005-04-06 00:00:00-04:00,23.759246826171875
2005-04-07 00:00:00-04:00,24.294212341308594
2005-04-08 00:00:00-04:00,24.251754760742188
2005-04-11 00:00:00-04:00,24.59990692138672
2005-04-12 00:00:00-04:00,24.498008728027344
2005-04-13 00:00:00-04:00,23.597909927368164
2005-04-14 00:00:00-04:00,22.714792251586914
2005-04-15 00:00:00-04:00,21.508996963500977
2005-04-18 00:00:00-04:00,21.288217544555664
2005-04-19 00:00:00-04:00,21.228776931762695
2005-04-20 00:00:00-04:00,21.79770851135254
2005-04-21 00:00:00-04:00,24.769739151000977
2005-04-22 00:00:00-04:00,24.625381469726562
2005-04-25 00:00:00-04:00,25.270736694335938
2005-04-26 00:00:00-04:00,24.557449340820312
2005-04-27 00:00:00-04:00,23.69980812072754
2005-04-28 00:00:00-04:00,22.96953773498535
2005-04-29 00:00:00-04:00,22.460046768188477
2005-05-02 00:00:00-04:00,22.502504348754883
2005-05-03 00:00:00-04:00,22.944063186645508
2005-05-04 00:00:00-04:00,23.78472328186035
2005-05-05 00:00:00-04:00,23.759246826171875
2005-05-06 00:00:00-04:00,24.073434829711914
2005-05-09 00:00:00-04:00,23.767738342285156
2005-05-10 00:00:00-04:00,23.555452346801758
2005-05-11 00:00:00-04:00,23.86114501953125
2005-05-12 00:00:00-04:00,23.80170440673828
2005-05-13 00:00:00-04:00,23.827178955078125
2005-05-16 00:00:00-04:00,24.40460205078125
2005-05-17 00:00:00-04:00,24.727279663085938
2005-05-18 00:00:00-04:00,25.43207550048828
2005-05-19 00:00:00-04:00,25.49151611328125
2005-05-20 00:00:00-04:00,25.406600952148438
2005-05-23 00:00:00-04:00,25.2877197265625
2005-05-24 00:00:00-04:00,25.14336395263672
2005-05-25 00:00:00-04:00,25.049957275390625
2005-05-26 00:00:00-04:00,26.442564010620117
2005-05-27 00:00:00-04:00,26.612396240234375
2005-05-31 00:00:00-04:00,27.359649658203125
2005-06-01 00:00:00-04:00,27.512496948242188
2005-06-02 00:00:00-04:00,27.741764068603516
2005-06-03 00:00:00-04:00,27.971036911010742
2005-06-06 00:00:00-04:00,27.512496948242188
2005-06-07 00:00:00-04:00,26.56993865966797
2005-06-08 00:00:00-04:00,26.153852462768555
2005-06-09 00:00:00-04:00,26.17083740234375
2005-06-10 00:00:00-04:00,26.255752563476562
2005-06-13 00:00:00-04:00,26.765241622924805
2005-06-14 00:00:00-04:00,26.97753143310547
2005-06-15 00:00:00-04:00,27.164342880249023
2005-06-16 00:00:00-04:00,27.495512008666992
2005-06-17 00:00:00-04:00,27.979528427124023
2005-06-20 00:00:00-04:00,27.75025749206543
2005-06-21 00:00:00-04:00,27.920089721679688
2005-06-22 00:00:00-04:00,27.249258041381836
2005-06-23 00:00:00-04:00,26.408599853515625
2005-06-24 00:00:00-04:00,25.873634338378906
2005-06-27 00:00:00-04:00,25.43207550048828
2005-06-28 00:00:00-04:00,25.245262145996094
2005-06-29 00:00:00-04:00,25.015989303588867
2005-06-30 00:00:00-04:00,24.421586990356445
2005-07-01 00:00:00-04:00,24.226282119750977
2005-07-05 00:00:00-04:00,24.183822631835938
2005-07-06 00:00:00-04:00,25.049957275390625
2005-07-07 00:00:00-04:00,25.27922821044922
2005-07-08 00:00:00-04:00,25.49151611328125
2005-07-11 00:00:00-04:00,26.017990112304688
2005-07-12 00:00:00-04:00,25.97553253173828
2005-07-13 00:00:00-04:00,25.440567016601562
2005-07-14 00:00:00-04:00,25.134872436523438
2005-07-15 00:00:00-04:00,24.353652954101562
2005-07-18 00:00:00-04:00,23.78472328186035
2005-07-19 00:00:00-04:00,24.447059631347656
2005-07-20 00:00:00-04:00,24.625381469726562
2005-07-21 00:00:00-04:00,20.77872657775879
2005-07-22 00:00:00-04:00,20.97403335571289
2005-07-25 00:00:00-04:00,21.899608612060547
2005-07-26 00:00:00-04:00,22.06943702697754
2005-07-27 00:00:00-04:00,22.171335220336914
2005-07-28 00:00:00-04:00,22.3581485748291
2005-07-29 00:00:00-04:00,22.34116554260254
2005-08-01 00:00:00-04:00,22.366640090942383
2005-08-02 00:00:00-04:00,22.41758918762207
2005-08-03 00:00:00-04:00,21.780725479125977
2005-08-04 00:00:00-04:00,21.542964935302734
2005-08-05 00:00:00-04:00,21.17782974243164
2005-08-08 00:00:00-04:00,20.676830291748047
2005-08-09 00:00:00-04:00,21.041963577270508
2005-08-10 00:00:00-04:00,20.4560489654541
2005-08-11 00:00:00-04:00,20.31169319152832
2005-08-12 00:00:00-04:00,19.861644744873047
2005-08-15 00:00:00-04:00,20.252254486083984
2005-08-16 00:00:00-04:00,20.31169319152832
2005-08-17 00:00:00-04:00,21.12687873840332
2005-08-18 00:00:00-04:00,20.940065383911133
2005-08-19 00:00:00-04:00,20.4560489654541
2005-08-22 00:00:00-04:00,19.68332290649414
2005-08-23 00:00:00-04:00,18.902103424072266
2005-08-24 00:00:00-04:00,18.25674819946289
2005-08-25 00:00:00-04:00,18.035968780517578
2005-08-26 00:00:00-04:00,18.120885848999023
2005-08-29 00:00:00-04:00,18.477527618408203
2005-08-30 00:00:00-04:00,18.604900360107422
2005-08-31 00:00:00-04:00,18.511493682861328
2005-09-01 00:00:00-04:00,18.401103973388672
2005-09-02 00:00:00-04:00,18.341663360595703
2005-09-06 00:00:00-04:00,19.258747100830078
2005-09-07 00:00:00-04:00,20.065441131591797
2005-09-08 00:00:00-04:00,19.572933197021484
2005-09-09 00:00:00-04:00,19.47952651977539
2005-09-12 00:00:00-04:00,19.47103500366211
2005-09-13 00:00:00-04:00,19.352153778076172
2005-09-14 00:00:00-04:00,18.92757797241211
2005-09-15 00:00:00-04:00,18.65584945678711
2005-09-16 00:00:00-04:00,18.69830894470215
2005-09-19 00:00:00-04:00,18.63886833190918
2005-09-20 00:00:00-04:00,18.69830894470215
2005-09-21 00:00:00-04:00,18.197307586669922
2005-09-22 00:00:00-04:00,18.163341522216797
2005-09-23 00:00:00-04:00,18.18032455444336
2005-09-26 00:00:00-04:00,18.73227310180664
2005-09-27 00:00:00-04:00,18.435070037841797
2005-09-28 00:00:00-04:00,17.662342071533203
2005-09-29 00:00:00-04:00,17.543460845947266
2005-09-30 00:00:00-04:00,18.146360397338867
2005-10-03 00:00:00-04:00,18.681324005126953
2005-10-04 00:00:00-04:00,17.738765716552734
2005-10-05 00:00:00-04:00,17.2717342376709
2005-10-06 00:00:00-04:00,17.050954818725586
2005-10-07 00:00:00-04:00,16.93207359313965
2005-10-10 00:00:00-04:00,17.01698875427246
2005-10-11 00:00:00-04:00,17.16134262084961
2005-10-12 00:00:00-04:00,16.583921432495117
2005-10-13 00:00:00-04:00,16.66883659362793
2005-10-14 00:00:00-04:00,17.568937301635742
2005-10-17 00:00:00-04:00,17.900104522705078
2005-10-18 00:00:00-04:00,17.509496688842773
2005-10-19 00:00:00-04:00,18.035968780517578
2005-10-20 00:00:00-04:00,18.681324005126953
2005-10-21 00:00:00-04:00,19.088916778564453
2005-10-24 00:00:00-04:00,19.40310287475586
2005-10-25 00:00:00-04:00,19.369136810302734
2005-10-26 00:00:00-04:00,19.632373809814453
2005-10-27 00:00:00-04:00,19.33517074584961
2005-10-28 00:00:00-04:00,19.26723861694336
2005-10-31 00:00:00-05:00,20.065441131591797
2005-11-01 00:00:00-05:00,19.921083450317383
2005-11-02 00:00:00-05:00,19.95505142211914
2005-11-03 00:00:00-05:00,19.785219192504883
2005-11-04 00:00:00-05:00,19.827678680419922
2005-11-07 00:00:00-05:00,20.022981643676758
2005-11-08 00:00:00-05:00,20.260744094848633
2005-11-09 00:00:00-05:00,20.65984535217285
2005-11-10 00:00:00-05:00,20.549455642700195
2005-11-11 00:00:00-05:00,20.29471206665039
2005-11-14 00:00:00-05:00,20.184322357177734
2005-11-15 00:00:00-05:00,19.572933197021484
2005-11-16 00:00:00-05:00,19.21628761291504
2005-11-17 00:00:00-05:00,19.318187713623047
2005-11-18 00:00:00-05:00,19.61539077758789
2005-11-21 00:00:00-05:00,19.768238067626953
2005-11-22 00:00:00-05:00,19.318187713623047
2005-11-23 00:00:00-05:00,19.020984649658203
2005-11-25 00:00:00-05:00,18.86813735961914
2005-11-28 00:00:00-05:00,18.715290069580078
2005-11-29 00:00:00-05:00,18.774730682373047
2005-11-30 00:00:00-05:00,18.876628875732422
2005-12-01 00:00:00-05:00,19.250255584716797
2005-12-02 00:00:00-05:00,19.122882843017578
2005-12-05 00:00:00-05:00,19.105899810791016
2005-12-06 00:00:00-05:00,19.26723861694336
2005-12-07 00:00:00-05:00,19.352153778076172
2005-12-08 00:00:00-05:00,19.241762161254883
2005-12-09 00:00:00-05:00,19.572933197021484
2005-12-12 00:00:00-05:00,19.581422805786133
2005-12-13 00:00:00-05:00,19.785219192504883
2005-12-14 00:00:00-05:00,19.74276351928711
2005-12-15 00:00:00-05:00,19.725778579711914
2005-12-16 00:00:00-05:00,19.43706703186035
2005-12-19 00:00:00-05:00,19.114391326904297
2005-12-20 00:00:00-05:00,19.088916778564453
2005-12-21 00:00:00-05:00,18.919086456298828
2005-12-22 00:00:00-05:00,18.84266471862793
2005-12-23 00:00:00-05:00,18.73227310180664
2005-12-27 00:00:00-05:00,18.672832489013672
2005-12-28 00:00:00-05:00,18.536968231201172
2005-12-29 00:00:00-05:00,18.59640884399414
2005-12-30 00:00:00-05:00,18.59640884399414
2006-01-03 00:00:00-05:00,18.307697296142578
2006-01-04 00:00:00-05:00,17.917089462280273
2006-01-05 00:00:00-05:00,18.078426361083984
2006-01-06 00:00:00-05:00,17.798206329345703
2006-01-09 00:00:00-05:00,18.333171844482422
2006-01-10 00:00:00-05:00,18.579425811767578
2006-01-11 00:00:00-05:00,18.59640884399414
2006-01-12 00:00:00-05:00,18.570934295654297
2006-01-13 00:00:00-05:00,18.50300407409668
2006-01-17 00:00:00-05:00,18.715290069580078
2006-01-18 00:00:00-05:00,18.706798553466797
2006-01-19 00:00:00-05:00,19.020984649658203
2006-01-20 00:00:00-05:00,18.51998519897461
2006-01-23 00:00:00-05:00,18.231273651123047
2006-01-24 00:00:00-05:00,18.05295181274414
2006-01-25 00:00:00-05:00,17.942562103271484
2006-01-26 00:00:00-05:00,19.284221649169922
2006-01-27 00:00:00-05:00,19.14835548400879
2006-01-30 00:00:00-05:00,19.564441680908203
2006-01-31 00:00:00-05:00,20.16733741760254
2006-02-01 00:00:00-05:00,20.303203582763672
2006-02-02 00:00:00-05:00,20.022981643676758
2006-02-03 00:00:00-05:00,19.776729583740234
2006-02-06 00:00:00-05:00,20.082422256469727
2006-02-07 00:00:00-05:00,20.099407196044922
2006-02-08 00:00:00-05:00,20.29471206665039
2006-02-09 00:00:00-05:00,20.15035629272461
2006-02-10 00:00:00-05:00,20.124881744384766
2006-02-13 00:00:00-05:00,20.328678131103516
2006-02-14 00:00:00-05:00,20.642864227294922
2006-02-15 00:00:00-05:00,21.03347396850586
2006-02-16 00:00:00-05:00,21.03347396850586
2006-02-17 00:00:00-05:00,20.8636417388916
2006-02-21 00:00:00-05:00,20.52398109436035
2006-02-22 00:00:00-05:00,20.804201126098633
2006-02-23 00:00:00-05:00,20.880626678466797
2006-02-24 00:00:00-05:00,20.880626678466797
2006-02-27 00:00:00-05:00,20.422082901000977
2006-02-28 00:00:00-05:00,20.09091567993164
2006-03-01 00:00:00-05:00,20.218286514282227
2006-03-02 00:00:00-05:00,20.133371353149414
2006-03-03 00:00:00-05:00,20.107898712158203
2006-03-06 00:00:00-05:00,19.734270095825195
2006-03-07 00:00:00-05:00,19.734270095825195
2006-03-08 00:00:00-05:00,19.759746551513672
2006-03-09 00:00:00-05:00,19.759746551513672
2006-03-10 00:00:00-05:00,19.649354934692383
2006-03-13 00:00:00-05:00,19.445558547973633
2006-03-14 00:00:00-05:00,19.43706703186035
2006-03-15 00:00:00-05:00,19.377628326416016
2006-03-16 00:00:00-05:00,19.530475616455078
2006-03-17 00:00:00-05:00,19.717288970947266
2006-03-20 00:00:00-05:00,19.921083450317383
2006-03-21 00:00:00-05:00,19.88711929321289
2006-03-22 00:00:00-05:00,20.29471206665039
2006-03-23 00:00:00-05:00,20.022981643676758
2006-03-24 00:00:00-05:00,19.980525970458984
2006-03-27 00:00:00-05:00,19.95505142211914
2006-03-28 00:00:00-05:00,19.980525970458984
2006-03-29 00:00:00-05:00,19.980525970458984
2006-03-30 00:00:00-05:00,20.557947158813477
2006-03-31 00:00:00-05:00,20.37113380432129
2006-04-03 00:00:00-04:00,20.17582893371582
2006-04-04 00:00:00-04:00,20.413593292236328
2006-04-05 00:00:00-04:00,20.821186065673828
2006-04-06 00:00:00-04:00,21.10989761352539
2006-04-07 00:00:00-04:00,20.770235061645508
2006-04-10 00:00:00-04:00,20.65984535217285
2006-04-11 00:00:00-04:00,20.252254486083984
2006-04-12 00:00:00-04:00,20.405099868774414
2006-04-13 00:00:00-04:00,20.812692642211914
2006-04-17 00:00:00-04:00,20.889116287231445
2006-04-18 00:00:00-04:00,21.101404190063477
2006-04-19 00:00:00-04:00,21.2712345123291
2006-04-20 00:00:00-04:00,21.559946060180664
2006-04-21 00:00:00-04:00,20.744760513305664
2006-04-24 00:00:00-04:00,20.464540481567383
2006-04-25 00:00:00-04:00,20.039966583251953
2006-04-26 00:00:00-04:00,20.17582893371582
2006-04-27 00:00:00-04:00,20.022981643676758
2006-04-28 00:00:00-04:00,19.97203254699707
2006-05-01 00:00:00-04:00,19.904102325439453
2006-05-02 00:00:00-04:00,19.95505142211914
2006-05-03 00:00:00-04:00,19.912593841552734
2006-05-04 00:00:00-04:00,19.844661712646484
2006-05-05 00:00:00-04:00,20.141862869262695
2006-05-08 00:00:00-04:00,20.107898712158203
2006-05-09 00:00:00-04:00,19.827678680419922
2006-05-10 00:00:00-04:00,19.717288970947266
2006-05-11 00:00:00-04:00,19.49650764465332
2006-05-12 00:00:00-04:00,19.30120277404785
2006-05-15 00:00:00-04:00,19.369136810302734
2006-05-16 00:00:00-04:00,18.93606948852539
2006-05-17 00:00:00-04:00,18.859643936157227
2006-05-18 00:00:00-04:00,18.613391876220703
2006-05-19 00:00:00-04:00,18.63886833190918
2006-05-22 00:00:00-04:00,18.579425811767578
2006-05-23 00:00:00-04:00,18.231273651123047
2006-05-24 00:00:00-04:00,18.511493682861328
2006-05-25 00:00:00-04:00,18.876628875732422
2006-05-26 00:00:00-04:00,19.190814971923828
2006-05-30 00:00:00-04:00,18.93606948852539
2006-05-31 00:00:00-04:00,19.06344223022461
2006-06-01 00:00:00-04:00,19.36064338684082
2006-06-02 00:00:00-04:00,19.21628761291504
2006-06-05 00:00:00-04:00,19.07193374633789
2006-06-06 00:00:00-04:00,19.14835548400879
2006-06-07 00:00:00-04:00,19.182323455810547
2006-06-08 00:00:00-04:00,19.105899810791016
2006-06-09 00:00:00-04:00,18.970035552978516
2006-06-12 00:00:00-04:00,18.536968231201172
2006-06-13 00:00:00-04:00,18.469036102294922
2006-06-14 00:00:00-04:00,18.32468032836914
2006-06-15 00:00:00-04:00,18.749256134033203
2006-06-16 00:00:00-04:00,18.72378158569336
2006-06-19 00:00:00-04:00,18.553953170776367
2006-06-20 00:00:00-04:00,18.613391876220703
2006-06-21 00:00:00-04:00,19.114391326904297
2006-06-22 00:00:00-04:00,18.885120391845703
2006-06-23 00:00:00-04:00,19.07193374633789
2006-06-26 00:00:00-04:00,19.34366226196289
2006-06-27 00:00:00-04:00,18.231273651123047
2006-06-28 00:00:00-04:00,18.50300407409668
2006-06-29 00:00:00-04:00,19.428577423095703
2006-06-30 00:00:00-04:00,19.67483139038086
2006-07-03 00:00:00-04:00,19.555950164794922
2006-07-05 00:00:00-04:00,18.970035552978516
2006-07-06 00:00:00-04:00,18.86813735961914
2006-07-07 00:00:00-04:00,18.902103424072266
2006-07-10 00:00:00-04:00,18.630374908447266
2006-07-11 00:00:00-04:00,19.139867782592773
2006-07-12 00:00:00-04:00,18.885120391845703
2006-07-13 00:00:00-04:00,18.715290069580078
2006-07-14 00:00:00-04:00,18.545459747314453
2006-07-17 00:00:00-04:00,17.98501968383789
2006-07-18 00:00:00-04:00,17.730274200439453
2006-07-19 00:00:00-04:00,17.84915542602539
2006-07-20 00:00:00-04:00,17.48402214050293
2006-07-21 00:00:00-04:00,16.12537956237793
2006-07-24 00:00:00-04:00,16.150854110717773
2006-07-25 00:00:00-04:00,15.862142562866211
2006-07-26 00:00:00-04:00,15.70080280303955
2006-07-27 00:00:00-04:00,15.301703453063965
2006-07-28 00:00:00-04:00,15.284719467163086
2006-07-31 00:00:00-04:00,15.225278854370117
2006-08-01 00:00:00-04:00,15.233771324157715
2006-08-02 00:00:00-04:00,15.046957015991211
2006-08-03 00:00:00-04:00,14.486516952514648
2006-08-04 00:00:00-04:00,14.928075790405273
2006-08-07 00:00:00-04:00,14.775229454040527
2006-08-08 00:00:00-04:00,14.783720016479492
2006-08-09 00:00:00-04:00,14.826176643371582
2006-08-10 00:00:00-04:00,14.68182373046875
2006-08-11 00:00:00-04:00,14.528975486755371
2006-08-14 00:00:00-04:00,14.622381210327148
2006-08-15 00:00:00-04:00,15.106399536132812
2006-08-16 00:00:00-04:00,15.802701950073242
2006-08-17 00:00:00-04:00,16.397106170654297
2006-08-18 00:00:00-04:00,16.48202133178711
2006-08-21 00:00:00-04:00,16.303701400756836
2006-08-22 00:00:00-04:00,16.184818267822266
2006-08-23 00:00:00-04:00,16.023483276367188
2006-08-24 00:00:00-04:00,15.972532272338867
2006-08-25 00:00:00-04:00,16.46504020690918
2006-08-28 00:00:00-04:00,16.532970428466797
2006-08-29 00:00:00-04:00,17.203800201416016
2006-08-30 00:00:00-04:00,17.08492088317871
2006-08-31 00:00:00-04:00,17.186819076538086
2006-09-01 00:00:00-04:00,17.212291717529297
2006-09-05 00:00:00-04:00,17.28022575378418
2006-09-06 00:00:00-04:00,16.991514205932617
2006-09-07 00:00:00-04:00,16.549955368041992
2006-09-08 00:00:00-04:00,16.541461944580078
2006-09-11 00:00:00-04:00,16.719785690307617
2006-09-12 00:00:00-04:00,17.653852462768555
2006-09-13 00:00:00-04:00,17.382122039794922
2006-09-14 00:00:00-04:00,17.492511749267578
2006-09-15 00:00:00-04:00,18.341663360595703
2006-09-18 00:00:00-04:00,18.511493682861328
2006-09-19 00:00:00-04:00,18.38412094116211
2006-09-20 00:00:00-04:00,18.672832489013672
2006-09-21 00:00:00-04:00,18.137866973876953
2006-09-22 00:00:00-04:00,17.755748748779297
2006-09-25 00:00:00-04:00,17.959545135498047
2006-09-26 00:00:00-04:00,18.061445236206055
2006-09-27 00:00:00-04:00,17.781225204467773
2006-09-28 00:00:00-04:00,17.798206329345703
2006-09-29 00:00:00-04:00,17.152851104736328
2006-10-02 00:00:00-04:00,17.526477813720703
2006-10-03 00:00:00-04:00,17.02547836303711
2006-10-04 00:00:00-04:00,17.382122039794922
2006-10-05 00:00:00-04:00,17.50100326538086
2006-10-06 00:00:00-04:00,17.229276657104492
2006-10-09 00:00:00-04:00,17.356647491455078
2006-10-10 00:00:00-04:00,17.322681427001953
