Date,Close
2012-03-07 00:00:00-05:00,20.643802642822266
2012-03-08 00:00:00-05:00,21.026805877685547
2012-03-09 00:00:00-05:00,21.563005447387695
2012-03-12 00:00:00-04:00,21.294904708862305
2012-03-13 00:00:00-04:00,21.984310150146484
2012-03-14 00:00:00-04:00,21.792810440063477
2012-03-15 00:00:00-04:00,22.252410888671875
2012-03-16 00:00:00-04:00,22.379302978515625
2012-03-19 00:00:00-04:00,22.340848922729492
2012-03-20 00:00:00-04:00,22.263952255249023
2012-03-21 00:00:00-04:00,21.917877197265625
2012-03-22 00:00:00-04:00,21.610254287719727
2012-03-23 00:00:00-04:00,21.80251693725586
2012-03-26 00:00:00-04:00,22.033227920532227
2012-03-27 00:00:00-04:00,21.917877197265625
2012-03-28 00:00:00-04:00,21.456439971923828
2012-03-29 00:00:00-04:00,21.37954330444336
2012-03-30 00:00:00-04:00,21.37954330444336
2012-04-02 00:00:00-04:00,21.18727684020996
2012-04-03 00:00:00-04:00,20.879655838012695
2012-04-04 00:00:00-04:00,20.341327667236328
2012-04-05 00:00:00-04:00,20.149066925048828
2012-04-09 00:00:00-04:00,19.687639236450195
2012-04-10 00:00:00-04:00,19.418468475341797
2012-04-11 00:00:00-04:00,20.033708572387695
2012-04-12 00:00:00-04:00,20.264421463012695
2012-04-13 00:00:00-04:00,19.995256423950195
2012-04-16 00:00:00-04:00,19.687639236450195
2012-04-17 00:00:00-04:00,20.22596549987793
2012-04-18 00:00:00-04:00,19.764543533325195
2012-04-19 00:00:00-04:00,19.687639236450195
2012-04-20 00:00:00-04:00,19.61073112487793
2012-04-23 00:00:00-04:00,19.110849380493164
2012-04-24 00:00:00-04:00,19.110849380493164
2012-04-25 00:00:00-04:00,19.380023956298828
2012-04-26 00:00:00-04:00,19.572282791137695
2012-04-27 00:00:00-04:00,19.687639236450195
2012-04-30 00:00:00-04:00,19.533828735351562
2012-05-01 00:00:00-04:00,19.802997589111328
2012-05-02 00:00:00-04:00,19.726093292236328
2012-05-03 00:00:00-04:00,19.26466178894043
2012-05-04 00:00:00-04:00,18.841686248779297
2012-05-07 00:00:00-04:00,18.7647762298584
2012-05-08 00:00:00-04:00,18.4571590423584
2012-05-09 00:00:00-04:00,18.2648983001709
2012-05-10 00:00:00-04:00,18.187992095947266
2012-05-11 00:00:00-04:00,18.187992095947266
2012-05-14 00:00:00-04:00,17.841922760009766
2012-05-15 00:00:00-04:00,17.6112117767334
2012-05-16 00:00:00-04:00,17.1497745513916
2012-05-17 00:00:00-04:00,16.611438751220703
2012-05-18 00:00:00-04:00,16.150014877319336
2012-05-21 00:00:00-04:00,16.4576358795166
2012-05-22 00:00:00-04:00,16.3807315826416
2012-05-23 00:00:00-04:00,16.496089935302734
2012-05-24 00:00:00-04:00,16.3807315826416
2012-05-25 00:00:00-04:00,16.303823471069336
2012-05-29 00:00:00-04:00,16.649892807006836
2012-05-30 00:00:00-04:00,16.3807315826416
2012-05-31 00:00:00-04:00,16.3807315826416
2012-06-01 00:00:00-04:00,15.996203422546387
2012-06-04 00:00:00-04:00,15.803939819335938
2012-06-05 00:00:00-04:00,16.1115665435791
2012-06-06 00:00:00-04:00,16.4576358795166
2012-06-07 00:00:00-04:00,16.3807315826416
2012-06-08 00:00:00-04:00,16.4576358795166
2012-06-11 00:00:00-04:00,16.03466033935547
2012-06-12 00:00:00-04:00,16.496089935302734
2012-06-13 00:00:00-04:00,16.342283248901367
2012-06-14 00:00:00-04:00,16.3807315826416
2012-06-15 00:00:00-04:00,16.77948570251465
2012-06-18 00:00:00-04:00,17.016374588012695
2012-06-19 00:00:00-04:00,17.33222198486328
2012-06-20 00:00:00-04:00,17.529630661010742
2012-06-21 00:00:00-04:00,17.095335006713867
2012-06-22 00:00:00-04:00,17.450666427612305
2012-06-25 00:00:00-04:00,17.134815216064453
2012-06-26 00:00:00-04:00,17.095335006713867
2012-06-27 00:00:00-04:00,17.253259658813477
2012-06-28 00:00:00-04:00,16.93741226196289
2012-06-29 00:00:00-04:00,17.450666427612305
2012-07-02 00:00:00-04:00,17.845481872558594
2012-07-03 00:00:00-04:00,18.042884826660156
2012-07-05 00:00:00-04:00,17.766517639160156
2012-07-06 00:00:00-04:00,17.174301147460938
2012-07-09 00:00:00-04:00,17.016374588012695
2012-07-10 00:00:00-04:00,16.621562957763672
2012-07-11 00:00:00-04:00,16.740007400512695
2012-07-12 00:00:00-04:00,16.582088470458984
2012-07-13 00:00:00-04:00,16.740007400512695
2012-07-16 00:00:00-04:00,16.66104507446289
2012-07-17 00:00:00-04:00,16.503116607666016
2012-07-18 00:00:00-04:00,16.582088470458984
2012-07-19 00:00:00-04:00,16.700529098510742
2012-07-20 00:00:00-04:00,16.384681701660156
2012-07-23 00:00:00-04:00,16.029348373413086
2012-07-24 00:00:00-04:00,15.634532928466797
2012-07-25 00:00:00-04:00,15.476606369018555
2012-07-26 00:00:00-04:00,15.752984046936035
2012-07-27 00:00:00-04:00,15.989864349365234
2012-07-30 00:00:00-04:00,15.831941604614258
2012-07-31 00:00:00-04:00,15.752984046936035
2012-08-01 00:00:00-04:00,15.397651672363281
2012-08-02 00:00:00-04:00,15.634532928466797
2012-08-03 00:00:00-04:00,15.752984046936035
2012-08-06 00:00:00-04:00,16.147789001464844
2012-08-07 00:00:00-04:00,16.42416000366211
2012-08-08 00:00:00-04:00,16.463640213012695
2012-08-09 00:00:00-04:00,16.621562957763672
2012-08-10 00:00:00-04:00,16.740007400512695
2012-08-13 00:00:00-04:00,16.621562957763672
2012-08-14 00:00:00-04:00,16.54261016845703
2012-08-15 00:00:00-04:00,16.66104507446289
2012-08-16 00:00:00-04:00,16.93741226196289
2012-08-17 00:00:00-04:00,17.016374588012695
2012-08-20 00:00:00-04:00,17.055856704711914
2012-08-21 00:00:00-04:00,17.134815216064453
2012-08-22 00:00:00-04:00,17.016374588012695
2012-08-23 00:00:00-04:00,16.976892471313477
2012-08-24 00:00:00-04:00,16.897933959960938
2012-08-27 00:00:00-04:00,16.77948570251465
2012-08-28 00:00:00-04:00,16.8189697265625
2012-08-29 00:00:00-04:00,16.77948570251465
2012-08-30 00:00:00-04:00,16.22675323486328
2012-08-31 00:00:00-04:00,16.384681701660156
2012-09-04 00:00:00-04:00,16.266231536865234
2012-09-05 00:00:00-04:00,16.187267303466797
2012-09-06 00:00:00-04:00,16.621562957763672
2012-09-07 00:00:00-04:00,16.740007400512695
2012-09-10 00:00:00-04:00,16.700529098510742
2012-09-11 00:00:00-04:00,16.93741226196289
2012-09-12 00:00:00-04:00,17.134815216064453
2012-09-13 00:00:00-04:00,17.33222198486328
2012-09-14 00:00:00-04:00,17.648073196411133
2012-09-17 00:00:00-04:00,17.569114685058594
2012-09-18 00:00:00-04:00,17.569114685058594
2012-09-19 00:00:00-04:00,17.569114685058594
2012-09-20 00:00:00-04:00,17.371706008911133
2012-09-21 00:00:00-04:00,17.280336380004883
2012-09-24 00:00:00-04:00,17.00226593017578
2012-09-25 00:00:00-04:00,16.525564193725586
2012-09-26 00:00:00-04:00,16.406391143798828
2012-09-27 00:00:00-04:00,16.763914108276367
2012-09-28 00:00:00-04:00,16.525564193725586
2012-10-01 00:00:00-04:00,16.44611358642578
2012-10-02 00:00:00-04:00,16.406391143798828
2012-10-03 00:00:00-04:00,16.207765579223633
2012-10-04 00:00:00-04:00,16.406391143798828
2012-10-05 00:00:00-04:00,16.287212371826172
2012-10-08 00:00:00-04:00,16.207765579223633
2012-10-09 00:00:00-04:00,16.009140014648438
2012-10-10 00:00:00-04:00,15.850240707397461
2012-10-11 00:00:00-04:00,16.048864364624023
2012-10-12 00:00:00-04:00,15.850240707397461
2012-10-15 00:00:00-04:00,15.850240707397461
2012-10-16 00:00:00-04:00,16.088590621948242
2012-10-17 00:00:00-04:00,16.326936721801758
2012-10-18 00:00:00-04:00,16.128314971923828
2012-10-19 00:00:00-04:00,15.731066703796387
2012-10-22 00:00:00-04:00,15.611891746520996
2012-10-23 00:00:00-04:00,15.572164535522461
2012-10-24 00:00:00-04:00,15.572164535522461
2012-10-25 00:00:00-04:00,15.572164535522461
2012-10-26 00:00:00-04:00,15.492715835571289
2012-10-31 00:00:00-04:00,15.611891746520996
2012-11-01 00:00:00-04:00,15.810519218444824
2012-11-02 00:00:00-04:00,15.41326904296875
2012-11-05 00:00:00-05:00,15.532438278198242
2012-11-06 00:00:00-05:00,15.889967918395996
2012-11-07 00:00:00-05:00,15.452993392944336
2012-11-08 00:00:00-05:00,15.055742263793945
2012-11-09 00:00:00-05:00,14.976295471191406
2012-11-12 00:00:00-05:00,14.896843910217285
2012-11-13 00:00:00-05:00,14.5790433883667
2012-11-14 00:00:00-05:00,14.142070770263672
2012-11-15 00:00:00-05:00,14.062620162963867
2012-11-16 00:00:00-05:00,14.022893905639648
2012-11-19 00:00:00-05:00,14.261244773864746
2012-11-20 00:00:00-05:00,14.300973892211914
2012-11-21 00:00:00-05:00,14.3406982421875
2012-11-23 00:00:00-05:00,14.5790433883667
2012-11-26 00:00:00-05:00,14.737936973571777
2012-11-27 00:00:00-05:00,14.777668952941895
2012-11-28 00:00:00-05:00,15.016014099121094
2012-11-29 00:00:00-05:00,15.13519287109375
2012-11-30 00:00:00-05:00,15.214638710021973
2012-12-03 00:00:00-05:00,15.095467567443848
2012-12-04 00:00:00-05:00,15.13519287109375
2012-12-05 00:00:00-05:00,15.095467567443848
2012-12-06 00:00:00-05:00,15.174921035766602
2012-12-07 00:00:00-05:00,15.254374504089355
2012-12-10 00:00:00-05:00,15.452993392944336
2012-12-11 00:00:00-05:00,15.810519218444824
2012-12-12 00:00:00-05:00,16.048864364624023
2012-12-13 00:00:00-05:00,15.889967918395996
2012-12-14 00:00:00-05:00,16.048864364624023
2012-12-17 00:00:00-05:00,16.168039321899414
2012-12-18 00:00:00-05:00,16.406391143798828
2012-12-19 00:00:00-05:00,16.44611358642578
2012-12-20 00:00:00-05:00,16.366662979125977
2012-12-21 00:00:00-05:00,16.207765579223633
2012-12-24 00:00:00-05:00,16.088590621948242
2012-12-26 00:00:00-05:00,16.207765579223633
2012-12-27 00:00:00-05:00,16.128314971923828
2012-12-28 00:00:00-05:00,16.009140014648438
2012-12-31 00:00:00-05:00,16.207765579223633
2013-01-02 00:00:00-05:00,16.883089065551758
2013-01-03 00:00:00-05:00,17.478961944580078
2013-01-04 00:00:00-05:00,17.5186824798584
2013-01-07 00:00:00-05:00,17.121437072753906
2013-01-08 00:00:00-05:00,17.161169052124023
2013-01-09 00:00:00-05:00,17.439237594604492
2013-01-10 00:00:00-05:00,17.280336380004883
2013-01-11 00:00:00-05:00,17.359790802001953
2013-01-14 00:00:00-05:00,17.200885772705078
2013-01-15 00:00:00-05:00,17.320058822631836
2013-01-16 00:00:00-05:00,17.161169052124023
2013-01-17 00:00:00-05:00,17.200885772705078
2013-01-18 00:00:00-05:00,17.200885772705078
2013-01-22 00:00:00-05:00,17.5186824798584
2013-01-23 00:00:00-05:00,17.478961944580078
2013-01-24 00:00:00-05:00,17.439237594604492
2013-01-25 00:00:00-05:00,17.59813690185547
2013-01-28 00:00:00-05:00,17.478961944580078
2013-01-29 00:00:00-05:00,17.5186824798584
2013-01-30 00:00:00-05:00,17.39951515197754
2013-01-31 00:00:00-05:00,17.63786506652832
2013-02-01 00:00:00-05:00,17.757036209106445
2013-02-04 00:00:00-05:00,17.478961944580078
2013-02-05 00:00:00-05:00,17.757036209106445
2013-02-06 00:00:00-05:00,18.114561080932617
2013-02-07 00:00:00-05:00,17.995389938354492
2013-02-08 00:00:00-05:00,17.955669403076172
2013-02-11 00:00:00-05:00,18.15428352355957
2013-02-12 00:00:00-05:00,18.39263916015625
2013-02-13 00:00:00-05:00,18.432361602783203
2013-02-14 00:00:00-05:00,18.829612731933594
2013-02-15 00:00:00-05:00,18.6309814453125
2013-02-19 00:00:00-05:00,19.06795883178711
2013-02-20 00:00:00-05:00,18.511810302734375
2013-02-21 00:00:00-05:00,17.876209259033203
2013-02-22 00:00:00-05:00,18.194019317626953
2013-02-25 00:00:00-05:00,17.59813690185547
2013-02-26 00:00:00-05:00,17.59813690185547
2013-02-27 00:00:00-05:00,17.5186824798584
2013-02-28 00:00:00-05:00,17.478961944580078
2013-03-01 00:00:00-05:00,17.39951515197754
2013-03-04 00:00:00-05:00,17.320058822631836
2013-03-05 00:00:00-05:00,17.71731185913086
2013-03-06 00:00:00-05:00,18.114561080932617
2013-03-07 00:00:00-05:00,18.114561080932617
2013-03-08 00:00:00-05:00,18.233739852905273
2013-03-11 00:00:00-04:00,18.194019317626953
2013-03-12 00:00:00-04:00,18.273462295532227
2013-03-13 00:00:00-04:00,18.035112380981445
2013-03-14 00:00:00-04:00,18.07483673095703
2013-03-15 00:00:00-04:00,18.035112380981445
2013-03-18 00:00:00-04:00,17.757036209106445
2013-03-19 00:00:00-04:00,17.677589416503906
2013-03-20 00:00:00-04:00,17.757036209106445
2013-03-21 00:00:00-04:00,17.59813690185547
2013-03-22 00:00:00-04:00,17.439237594604492
2013-03-25 00:00:00-04:00,17.280336380004883
2013-03-26 00:00:00-04:00,17.280336380004883
2013-03-27 00:00:00-04:00,17.161169052124023
2013-03-28 00:00:00-04:00,17.280336380004883
2013-04-01 00:00:00-04:00,16.962543487548828
2013-04-02 00:00:00-04:00,16.883089065551758
2013-04-03 00:00:00-04:00,16.605012893676758
2013-04-04 00:00:00-04:00,16.724191665649414
2013-04-05 00:00:00-04:00,16.68446922302246
2013-04-08 00:00:00-04:00,16.883089065551758
2013-04-09 00:00:00-04:00,17.59813690185547
2013-04-10 00:00:00-04:00,17.71731185913086
2013-04-11 00:00:00-04:00,17.876209259033203
2013-04-12 00:00:00-04:00,17.757036209106445
2013-04-15 00:00:00-04:00,16.84336280822754
2013-04-16 00:00:00-04:00,17.24060821533203
2013-04-17 00:00:00-04:00,16.763914108276367
2013-04-18 00:00:00-04:00,16.724191665649414
2013-04-19 00:00:00-04:00,17.041988372802734
2013-04-22 00:00:00-04:00,17.320058822631836
2013-04-23 00:00:00-04:00,17.79676055908203
2013-04-24 00:00:00-04:00,18.194019317626953
2013-04-25 00:00:00-04:00,18.511810302734375
2013-04-26 00:00:00-04:00,18.591259002685547
2013-04-29 00:00:00-04:00,18.98851203918457
2013-04-30 00:00:00-04:00,19.028234481811523
2013-05-01 00:00:00-04:00,18.591259002685547
2013-05-02 00:00:00-04:00,19.06795883178711
2013-05-03 00:00:00-04:00,19.14741325378418
2013-05-06 00:00:00-04:00,19.38575553894043
2013-05-07 00:00:00-04:00,19.06795883178711
2013-05-08 00:00:00-04:00,19.14741325378418
2013-05-09 00:00:00-04:00,19.425479888916016
2013-05-10 00:00:00-04:00,20.140527725219727
2013-05-13 00:00:00-04:00,20.617237091064453
2013-05-14 00:00:00-04:00,20.69667625427246
2013-05-15 00:00:00-04:00,20.89530372619629
2013-05-16 00:00:00-04:00,20.89530372619629
2013-05-17 00:00:00-04:00,21.491182327270508
2013-05-20 00:00:00-04:00,22.404848098754883
2013-05-21 00:00:00-04:00,22.4445743560791
2013-05-22 00:00:00-04:00,21.57062530517578
2013-05-23 00:00:00-04:00,21.650081634521484
2013-05-24 00:00:00-04:00,21.84870719909668
2013-05-28 00:00:00-04:00,22.206228256225586
2013-05-29 00:00:00-04:00,21.967878341674805
2013-05-30 00:00:00-04:00,22.245952606201172
2013-05-31 00:00:00-04:00,21.68980598449707
2013-06-03 00:00:00-04:00,21.650081634521484
2013-06-04 00:00:00-04:00,21.37200355529785
2013-06-05 00:00:00-04:00,20.89530372619629
2013-06-06 00:00:00-04:00,21.252824783325195
2013-06-07 00:00:00-04:00,21.332284927368164
2013-06-10 00:00:00-04:00,21.80898094177246
2013-06-11 00:00:00-04:00,21.213109970092773
2013-06-12 00:00:00-04:00,20.815853118896484
2013-06-13 00:00:00-04:00,21.173381805419922
2013-06-14 00:00:00-04:00,21.05419921875
2013-06-17 00:00:00-04:00,21.29255485534668
2013-06-18 00:00:00-04:00,21.57062530517578
2013-06-19 00:00:00-04:00,21.37200355529785
2013-06-20 00:00:00-04:00,20.498062133789062
2013-06-21 00:00:00-04:00,20.566347122192383
2013-06-24 00:00:00-04:00,20.084318161010742
2013-06-25 00:00:00-04:00,20.526168823242188
2013-06-26 00:00:00-04:00,20.968029022216797
2013-06-27 00:00:00-04:00,21.5303897857666
2013-06-28 00:00:00-04:00,21.650897979736328
2013-07-01 00:00:00-04:00,22.01241683959961
2013-07-02 00:00:00-04:00,21.771400451660156
2013-07-03 00:00:00-04:00,21.731237411499023
2013-07-05 00:00:00-04:00,22.414098739624023
2013-07-08 00:00:00-04:00,22.53460693359375
2013-07-09 00:00:00-04:00,22.414098739624023
2013-07-10 00:00:00-04:00,22.53460693359375
2013-07-11 00:00:00-04:00,23.016632080078125
2013-07-12 00:00:00-04:00,23.016632080078125
2013-07-15 00:00:00-04:00,23.69949722290039
2013-07-16 00:00:00-04:00,23.498655319213867
2013-07-17 00:00:00-04:00,23.659332275390625
2013-07-18 00:00:00-04:00,23.578994750976562
2013-07-19 00:00:00-04:00,23.5388240814209
2013-07-22 00:00:00-04:00,23.860166549682617
2013-07-23 00:00:00-04:00,23.860166549682617
2013-07-24 00:00:00-04:00,23.378149032592773
2013-07-25 00:00:00-04:00,23.659332275390625
2013-07-26 00:00:00-04:00,23.498655319213867
2013-07-29 00:00:00-04:00,23.5388240814209
2013-07-30 00:00:00-04:00,23.578994750976562
2013-07-31 00:00:00-04:00,23.77983856201172
2013-08-01 00:00:00-04:00,23.458484649658203
2013-08-02 00:00:00-04:00,23.458484649658203
2013-08-05 00:00:00-04:00,23.90033531188965
2013-08-06 00:00:00-04:00,23.619159698486328
2013-08-07 00:00:00-04:00,22.695283889770508
2013-08-08 00:00:00-04:00,23.096969604492188
2013-08-09 00:00:00-04:00,23.056800842285156
2013-08-12 00:00:00-04:00,23.25764274597168
2013-08-13 00:00:00-04:00,23.056800842285156
2013-08-14 00:00:00-04:00,22.53460693359375
2013-08-15 00:00:00-04:00,21.891904830932617
2013-08-16 00:00:00-04:00,22.01241683959961
2013-08-19 00:00:00-04:00,21.45005989074707
2013-08-20 00:00:00-04:00,21.932077407836914
2013-08-21 00:00:00-04:00,22.09275245666504
2013-08-22 00:00:00-04:00,22.57477378845215
2013-08-23 00:00:00-04:00,22.896127700805664
2013-08-26 00:00:00-04:00,22.896127700805664
2013-08-27 00:00:00-04:00,22.05258560180664
2013-08-28 00:00:00-04:00,22.2132568359375
2013-08-29 00:00:00-04:00,22.333763122558594
2013-08-30 00:00:00-04:00,22.09275245666504
2013-09-03 00:00:00-04:00,22.494436264038086
2013-09-04 00:00:00-04:00,22.976465225219727
2013-09-05 00:00:00-04:00,23.378149032592773
2013-09-06 00:00:00-04:00,23.25764274597168
2013-09-09 00:00:00-04:00,23.69949722290039
2013-09-10 00:00:00-04:00,24.06101417541504
2013-09-11 00:00:00-04:00,23.77983856201172
2013-09-12 00:00:00-04:00,23.33797836303711
2013-09-13 00:00:00-04:00,23.619159698486328
2013-09-16 00:00:00-04:00,23.739669799804688
2013-09-17 00:00:00-04:00,23.739669799804688
2013-09-18 00:00:00-04:00,24.141347885131836
2013-09-19 00:00:00-04:00,24.382362365722656
2013-09-20 00:00:00-04:00,24.362192153930664
2013-09-23 00:00:00-04:00,24.200857162475586
2013-09-24 00:00:00-04:00,24.362192153930664
2013-09-25 00:00:00-04:00,24.846220016479492
2013-09-26 00:00:00-04:00,25.128559112548828
2013-09-27 00:00:00-04:00,25.330232620239258
2013-09-30 00:00:00-04:00,25.61257553100586
2013-10-01 00:00:00-04:00,26.056255340576172
2013-10-02 00:00:00-04:00,26.136932373046875
2013-10-03 00:00:00-04:00,26.136932373046875
2013-10-04 00:00:00-04:00,26.338598251342773
2013-10-07 00:00:00-04:00,26.177265167236328
2013-10-08 00:00:00-04:00,25.61257553100586
2013-10-09 00:00:00-04:00,25.047889709472656
2013-10-10 00:00:00-04:00,25.894916534423828
2013-10-11 00:00:00-04:00,26.540267944335938
2013-10-14 00:00:00-04:00,26.661277770996094
2013-10-15 00:00:00-04:00,26.499937057495117
2013-10-16 00:00:00-04:00,26.74195671081543
2013-10-17 00:00:00-04:00,27.024288177490234
2013-10-18 00:00:00-04:00,27.427635192871094
2013-10-21 00:00:00-04:00,27.38730812072754
2013-10-22 00:00:00-04:00,27.669652938842773
2013-10-23 00:00:00-04:00,27.18563461303711
2013-10-24 00:00:00-04:00,27.346969604492188
2013-10-25 00:00:00-04:00,26.62094497680664
2013-10-28 00:00:00-04:00,26.056255340576172
2013-10-29 00:00:00-04:00,26.540267944335938
2013-10-30 00:00:00-04:00,25.894916534423828
2013-10-31 00:00:00-04:00,25.894916534423828
2013-11-01 00:00:00-04:00,26.177265167236328
2013-11-04 00:00:00-05:00,27.145299911499023
2013-11-05 00:00:00-05:00,27.38730812072754
2013-11-06 00:00:00-05:00,26.943626403808594
2013-11-07 00:00:00-05:00,25.6932430267334
2013-11-08 00:00:00-05:00,26.45960807800293
2013-11-11 00:00:00-05:00,27.024288177490234
2013-11-12 00:00:00-05:00,26.45960807800293
2013-11-13 00:00:00-05:00,27.024288177490234
2013-11-14 00:00:00-05:00,26.90328598022461
2013-11-15 00:00:00-05:00,26.862957000732422
2013-11-18 00:00:00-05:00,26.378938674926758
2013-11-19 00:00:00-05:00,25.6932430267334
2013-11-20 00:00:00-05:00,25.49156379699707
2013-11-21 00:00:00-05:00,25.935251235961914
2013-11-22 00:00:00-05:00,25.773910522460938
2013-11-25 00:00:00-05:00,25.41090202331543
2013-11-26 00:00:00-05:00,25.330232620239258
2013-11-27 00:00:00-05:00,25.61257553100586
2013-11-29 00:00:00-05:00,25.6932430267334
2013-12-02 00:00:00-05:00,25.49156379699707
2013-12-03 00:00:00-05:00,25.330232620239258
2013-12-04 00:00:00-05:00,25.451234817504883
2013-12-05 00:00:00-05:00,25.249557495117188
2013-12-06 00:00:00-05:00,25.047889709472656
2013-12-09 00:00:00-05:00,24.483200073242188
2013-12-10 00:00:00-05:00,24.7252140045166
2013-12-11 00:00:00-05:00,24.079845428466797
2013-12-12 00:00:00-05:00,23.918514251708984
2013-12-13 00:00:00-05:00,24.12018394470215
2013-12-16 00:00:00-05:00,24.4428653717041
2013-12-17 00:00:00-05:00,24.765548706054688
2013-12-18 00:00:00-05:00,24.886550903320312
2013-12-19 00:00:00-05:00,24.967222213745117
2013-12-20 00:00:00-05:00,25.158552169799805
2013-12-23 00:00:00-05:00,25.199264526367188
