Date,Close
1989-02-06 00:00:00-05:00,0.2696055471897125
1989-02-07 00:00:00-05:00,0.27310654520988464
1989-02-08 00:00:00-05:00,0.2678549289703369
1989-02-09 00:00:00-05:00,0.2678549289703369
1989-02-10 00:00:00-05:00,0.26085183024406433
1989-02-13 00:00:00-05:00,0.2591012120246887
1989-02-14 00:00:00-05:00,0.2503475546836853
1989-02-15 00:00:00-05:00,0.2538495659828186
1989-02-16 00:00:00-05:00,0.2547248601913452
1989-02-17 00:00:00-05:00,0.2580602765083313
1989-02-21 00:00:00-05:00,0.26332634687423706
1989-02-22 00:00:00-05:00,0.2580602765083313
1989-02-23 00:00:00-05:00,0.2580602765083313
1989-02-24 00:00:00-05:00,0.25279396772384644
1989-02-27 00:00:00-05:00,0.2563050389289856
1989-02-28 00:00:00-05:00,0.25454938411712646
1989-03-01 00:00:00-05:00,0.25279396772384644
1989-03-02 00:00:00-05:00,0.24577169120311737
1989-03-03 00:00:00-05:00,0.24401628971099854
1989-03-06 00:00:00-05:00,0.2492823749780655
1989-03-07 00:00:00-05:00,0.25103774666786194
1989-03-08 00:00:00-05:00,0.2475270926952362
1989-03-09 00:00:00-05:00,0.2422608733177185
1989-03-10 00:00:00-05:00,0.24577169120311737
1989-03-13 00:00:00-05:00,0.24577169120311737
1989-03-14 00:00:00-05:00,0.2475270926952362
1989-03-15 00:00:00-05:00,0.24577169120311737
1989-03-16 00:00:00-05:00,0.2475270926952362
1989-03-17 00:00:00-05:00,0.24489395320415497
1989-03-20 00:00:00-05:00,0.24489395320415497
1989-03-21 00:00:00-05:00,0.24489395320415497
1989-03-22 00:00:00-05:00,0.23787161707878113
1989-03-23 00:00:00-05:00,0.24138325452804565
1989-03-27 00:00:00-05:00,0.23699389398097992
1989-03-28 00:00:00-05:00,0.23874928057193756
1989-03-29 00:00:00-05:00,0.24050544202327728
1989-03-30 00:00:00-05:00,0.24401628971099854
1989-03-31 00:00:00-05:00,0.2501601278781891
1989-04-03 00:00:00-04:00,0.24577169120311737
1989-04-04 00:00:00-04:00,0.2422608733177185
1989-04-05 00:00:00-04:00,0.24577169120311737
1989-04-06 00:00:00-04:00,0.25279396772384644
1989-04-07 00:00:00-04:00,0.2624487578868866
1989-04-10 00:00:00-04:00,0.259815514087677
1989-04-11 00:00:00-04:00,0.26508253812789917
1989-04-12 00:00:00-04:00,0.2703488767147064
1989-04-13 00:00:00-04:00,0.2703488767147064
1989-04-14 00:00:00-04:00,0.2721041738986969
1989-04-17 00:00:00-04:00,0.2756150960922241
1989-04-18 00:00:00-04:00,0.2817595899105072
1989-04-19 00:00:00-04:00,0.28702595829963684
1989-04-20 00:00:00-04:00,0.28614822030067444
1989-04-21 00:00:00-04:00,0.2817595899105072
1989-04-24 00:00:00-04:00,0.2817595899105072
1989-04-25 00:00:00-04:00,0.28088217973709106
1989-04-26 00:00:00-04:00,0.27912667393684387
1989-04-27 00:00:00-04:00,0.27649348974227905
1989-04-28 00:00:00-04:00,0.27385950088500977
1989-05-01 00:00:00-04:00,0.27385950088500977
1989-05-02 00:00:00-04:00,0.2800042927265167
1989-05-03 00:00:00-04:00,0.28263747692108154
1989-05-04 00:00:00-04:00,0.28790363669395447
1989-05-05 00:00:00-04:00,0.29141518473625183
1989-05-08 00:00:00-04:00,0.29668140411376953
1989-05-09 00:00:00-04:00,0.29843670129776
1989-05-10 00:00:00-04:00,0.30370378494262695
1989-05-11 00:00:00-04:00,0.30809226632118225
1989-05-12 00:00:00-04:00,0.3159923851490021
1989-05-15 00:00:00-04:00,0.32301396131515503
1989-05-16 00:00:00-04:00,0.31862542033195496
1989-05-17 00:00:00-04:00,0.3177478015422821
1989-05-18 00:00:00-04:00,0.31423690915107727
1989-05-19 00:00:00-04:00,0.32125863432884216
1989-05-22 00:00:00-04:00,0.3237217664718628
1989-05-23 00:00:00-04:00,0.3202032744884491
1989-05-24 00:00:00-04:00,0.33603718876838684
1989-05-25 00:00:00-04:00,0.339556485414505
1989-05-26 00:00:00-04:00,0.34131571650505066
1989-05-30 00:00:00-04:00,0.3342779576778412
1989-05-31 00:00:00-04:00,0.33603718876838684
1989-06-01 00:00:00-04:00,0.3430749475955963
1989-06-02 00:00:00-04:00,0.34483423829078674
1989-06-05 00:00:00-04:00,0.3307594954967499
1989-06-06 00:00:00-04:00,0.32900017499923706
1989-06-07 00:00:00-04:00,0.339556485414505
1989-06-08 00:00:00-04:00,0.335157573223114
1989-06-09 00:00:00-04:00,0.3307594954967499
1989-06-12 00:00:00-04:00,0.3342779576778412
1989-06-13 00:00:00-04:00,0.34131571650505066
1989-06-14 00:00:00-04:00,0.3492322862148285
1989-06-15 00:00:00-04:00,0.3342779576778412
1989-06-16 00:00:00-04:00,0.31316542625427246
1989-06-19 00:00:00-04:00,0.30964693427085876
1989-06-20 00:00:00-04:00,0.3026098906993866
1989-06-21 00:00:00-04:00,0.2990906536579132
1989-06-22 00:00:00-04:00,0.30436912178993225
1989-06-23 00:00:00-04:00,0.30876728892326355
1989-06-26 00:00:00-04:00,0.30612844228744507
1989-06-27 00:00:00-04:00,0.2999703288078308
1989-06-28 00:00:00-04:00,0.2938130497932434
1989-06-29 00:00:00-04:00,0.28589558601379395
1989-06-30 00:00:00-04:00,0.2902945578098297
1989-07-03 00:00:00-04:00,0.286775141954422
1989-07-05 00:00:00-04:00,0.2850159704685211
1989-07-06 00:00:00-04:00,0.2902945578098297
1989-07-07 00:00:00-04:00,0.2902945578098297
1989-07-10 00:00:00-04:00,0.2850159704685211
1989-07-11 00:00:00-04:00,0.2797382175922394
1989-07-12 00:00:00-04:00,0.2814975082874298
1989-07-13 00:00:00-04:00,0.28589558601379395
1989-07-14 00:00:00-04:00,0.286775141954422
1989-07-17 00:00:00-04:00,0.286775141954422
1989-07-18 00:00:00-04:00,0.2762189209461212
1989-07-19 00:00:00-04:00,0.2850159704685211
1989-07-20 00:00:00-04:00,0.2814975082874298
1989-07-21 00:00:00-04:00,0.2814975082874298
1989-07-24 00:00:00-04:00,0.2762189209461212
1989-07-25 00:00:00-04:00,0.27270033955574036
1989-07-26 00:00:00-04:00,0.2691819667816162
1989-07-27 00:00:00-04:00,0.2762189209461212
1989-07-28 00:00:00-04:00,0.27709928154945374
1989-07-31 00:00:00-04:00,0.2797382175922394
1989-08-01 00:00:00-04:00,0.2806178331375122
1989-08-02 00:00:00-04:00,0.2850159704685211
1989-08-03 00:00:00-04:00,0.2902945578098297
1989-08-04 00:00:00-04:00,0.30084988474845886
1989-08-07 00:00:00-04:00,0.30788761377334595
1989-08-08 00:00:00-04:00,0.31052646040916443
1989-08-09 00:00:00-04:00,0.30964693427085876
1989-08-10 00:00:00-04:00,0.30436912178993225
1989-08-11 00:00:00-04:00,0.2946925461292267
1989-08-14 00:00:00-04:00,0.286775141954422
1989-08-15 00:00:00-04:00,0.29117393493652344
1989-08-16 00:00:00-04:00,0.28413623571395874
1989-08-17 00:00:00-04:00,0.28853440284729004
1989-08-18 00:00:00-04:00,0.29733145236968994
1989-08-21 00:00:00-04:00,0.2980368435382843
1989-08-22 00:00:00-04:00,0.30244624614715576
1989-08-23 00:00:00-04:00,0.3086182177066803
1989-08-24 00:00:00-04:00,0.31126320362091064
1989-08-25 00:00:00-04:00,0.31567269563674927
1989-08-28 00:00:00-04:00,0.31567269563674927
1989-08-29 00:00:00-04:00,0.31126320362091064
1989-08-30 00:00:00-04:00,0.31390851736068726
1989-08-31 00:00:00-04:00,0.31390851736068726
1989-09-01 00:00:00-04:00,0.3147909939289093
1989-09-05 00:00:00-04:00,0.31567269563674927
1989-09-06 00:00:00-04:00,0.31567269563674927
1989-09-07 00:00:00-04:00,0.31567269563674927
1989-09-08 00:00:00-04:00,0.3174360990524292
1989-09-11 00:00:00-04:00,0.32272645831108093
1989-09-12 00:00:00-04:00,0.324489951133728
1989-09-13 00:00:00-04:00,0.3174360990524292
1989-09-14 00:00:00-04:00,0.31567269563674927
1989-09-15 00:00:00-04:00,0.3174360990524292
1989-09-18 00:00:00-04:00,0.31038156151771545
1989-09-19 00:00:00-04:00,0.30509138107299805
1989-09-20 00:00:00-04:00,0.3147909939289093
1989-09-21 00:00:00-04:00,0.31567269563674927
1989-09-22 00:00:00-04:00,0.3165545165538788
1989-09-25 00:00:00-04:00,0.3191995322704315
1989-09-26 00:00:00-04:00,0.3191995322704315
1989-09-27 00:00:00-04:00,0.31567269563674927
1989-09-28 00:00:00-04:00,0.3209630250930786
1989-09-29 00:00:00-04:00,0.31390851736068726
1989-10-02 00:00:00-04:00,0.3130267560482025
1989-10-03 00:00:00-04:00,0.30773666501045227
1989-10-04 00:00:00-04:00,0.3121451437473297
1989-10-05 00:00:00-04:00,0.3209630250930786
1989-10-06 00:00:00-04:00,0.3394804298877716
1989-10-09 00:00:00-04:00,0.34917929768562317
1989-10-10 00:00:00-04:00,0.34917929768562317
1989-10-11 00:00:00-04:00,0.3447706997394562
1989-10-12 00:00:00-04:00,0.343889057636261
1989-10-13 00:00:00-04:00,0.32272645831108093
1989-10-16 00:00:00-04:00,0.32978084683418274
1989-10-17 00:00:00-04:00,0.333307683467865
1989-10-18 00:00:00-04:00,0.3403621017932892
1989-10-19 00:00:00-04:00,0.343889057636261
1989-10-20 00:00:00-04:00,0.33859795331954956
1989-10-23 00:00:00-04:00,0.32978084683418274
1989-10-24 00:00:00-04:00,0.3359527885913849
1989-10-25 00:00:00-04:00,0.3280174732208252
1989-10-26 00:00:00-04:00,0.3191995322704315
1989-10-27 00:00:00-04:00,0.3191995322704315
1989-10-30 00:00:00-05:00,0.32272645831108093
1989-10-31 00:00:00-05:00,0.3280174732208252
1989-11-01 00:00:00-05:00,0.3253714442253113
1989-11-02 00:00:00-05:00,0.31038156151771545
1989-11-03 00:00:00-05:00,0.30509138107299805
1989-11-06 00:00:00-05:00,0.30509138107299805
1989-11-07 00:00:00-05:00,0.31038156151771545
1989-11-08 00:00:00-05:00,0.3174360990524292
1989-11-09 00:00:00-05:00,0.324489951133728
1989-11-10 00:00:00-05:00,0.32978084683418274
1989-11-13 00:00:00-05:00,0.3280174732208252
1989-11-14 00:00:00-05:00,0.31567269563674927
1989-11-15 00:00:00-05:00,0.3121451437473297
1989-11-16 00:00:00-05:00,0.31567269563674927
1989-11-17 00:00:00-05:00,0.3164503574371338
1989-11-20 00:00:00-05:00,0.3199859857559204
1989-11-21 00:00:00-05:00,0.3199859857559204
1989-11-22 00:00:00-05:00,0.3164503574371338
1989-11-24 00:00:00-05:00,0.3164503574371338
1989-11-27 00:00:00-05:00,0.3111463785171509
1989-11-28 00:00:00-05:00,0.31203022599220276
1989-11-29 00:00:00-05:00,0.3111463785171509
1989-11-30 00:00:00-05:00,0.31291407346725464
1989-12-01 00:00:00-05:00,0.3111463785171509
1989-12-04 00:00:00-05:00,0.3199859857559204
1989-12-05 00:00:00-05:00,0.3182182312011719
1989-12-06 00:00:00-05:00,0.30230674147605896
1989-12-07 00:00:00-05:00,0.30230674147605896
1989-12-08 00:00:00-05:00,0.29523584246635437
1989-12-11 00:00:00-05:00,0.27755653858184814
1989-12-12 00:00:00-05:00,0.25457459688186646
1989-12-13 00:00:00-05:00,0.25457459688186646
1989-12-14 00:00:00-05:00,0.24661895632743835
1989-12-15 00:00:00-05:00,0.23866334557533264
1989-12-18 00:00:00-05:00,0.24573516845703125
1989-12-19 00:00:00-05:00,0.2475028932094574
1989-12-20 00:00:00-05:00,0.2528062164783478
1989-12-21 00:00:00-05:00,0.2563425600528717
1989-12-22 00:00:00-05:00,0.2581104338169098
1989-12-26 00:00:00-05:00,0.2510382831096649
1989-12-27 00:00:00-05:00,0.24838688969612122
1989-12-28 00:00:00-05:00,0.2448512613773346
1989-12-29 00:00:00-05:00,0.24927057325839996
1990-01-02 00:00:00-05:00,0.26341357827186584
1990-01-03 00:00:00-05:00,0.2651812732219696
1990-01-04 00:00:00-05:00,0.2660660445690155
1990-01-05 00:00:00-05:00,0.2669498324394226
1990-01-08 00:00:00-05:00,0.2687176764011383
1990-01-09 00:00:00-05:00,0.2660660445690155
1990-01-10 00:00:00-05:00,0.25457459688186646
1990-01-11 00:00:00-05:00,0.24396730959415436
1990-01-12 00:00:00-05:00,0.24396730959415436
1990-01-15 00:00:00-05:00,0.2421995848417282
1990-01-16 00:00:00-05:00,0.24661895632743835
1990-01-17 00:00:00-05:00,0.23512773215770721
1990-01-18 00:00:00-05:00,0.2289406657218933
1990-01-19 00:00:00-05:00,0.2421995848417282
1990-01-22 00:00:00-05:00,0.23512773215770721
1990-01-23 00:00:00-05:00,0.23866334557533264
1990-01-24 00:00:00-05:00,0.2404310256242752
1990-01-25 00:00:00-05:00,0.24131564795970917
1990-01-26 00:00:00-05:00,0.23159217834472656
1990-01-29 00:00:00-05:00,0.23512773215770721
1990-01-30 00:00:00-05:00,0.2404310256242752
1990-01-31 00:00:00-05:00,0.2404310256242752
1990-02-01 00:00:00-05:00,0.2377794086933136
1990-02-02 00:00:00-05:00,0.2421995848417282
1990-02-05 00:00:00-05:00,0.2475028932094574
1990-02-06 00:00:00-05:00,0.24573516845703125
1990-02-07 00:00:00-05:00,0.23512773215770721
1990-02-08 00:00:00-05:00,0.23336000740528107
1990-02-09 00:00:00-05:00,0.2421995848417282
1990-02-12 00:00:00-05:00,0.2404310256242752
1990-02-13 00:00:00-05:00,0.24396730959415436
1990-02-14 00:00:00-05:00,0.2421995848417282
1990-02-15 00:00:00-05:00,0.2421995848417282
1990-02-16 00:00:00-05:00,0.2394322156906128
1990-02-20 00:00:00-05:00,0.23765872418880463
1990-02-21 00:00:00-05:00,0.2412055879831314
1990-02-22 00:00:00-05:00,0.23411180078983307
1990-02-23 00:00:00-05:00,0.23588526248931885
1990-02-26 00:00:00-05:00,0.2412055879831314
1990-02-27 00:00:00-05:00,0.23765872418880463
1990-02-28 00:00:00-05:00,0.2412055879831314
1990-03-01 00:00:00-05:00,0.2429797649383545
1990-03-02 00:00:00-05:00,0.2394322156906128
1990-03-05 00:00:00-05:00,0.24475333094596863
1990-03-06 00:00:00-05:00,0.25007364153862
1990-03-07 00:00:00-05:00,0.25096046924591064
1990-03-08 00:00:00-05:00,0.2607153654098511
1990-03-09 00:00:00-05:00,0.2616020441055298
1990-03-12 00:00:00-05:00,0.25982844829559326
1990-03-13 00:00:00-05:00,0.2616020441055298
1990-03-14 00:00:00-05:00,0.26248860359191895
1990-03-15 00:00:00-05:00,0.2607153654098511
1990-03-16 00:00:00-05:00,0.2855452299118042
1990-03-19 00:00:00-05:00,0.3006204664707184
1990-03-20 00:00:00-05:00,0.2935265898704529
1990-03-21 00:00:00-05:00,0.2953001856803894
1990-03-22 00:00:00-05:00,0.289092093706131
1990-03-23 00:00:00-05:00,0.29973360896110535
1990-03-26 00:00:00-05:00,0.29973360896110535
1990-03-27 00:00:00-05:00,0.2979603707790375
1990-03-28 00:00:00-05:00,0.29263994097709656
1990-03-29 00:00:00-05:00,0.29175326228141785
1990-03-30 00:00:00-05:00,0.2855452299118042
1990-04-02 00:00:00-04:00,0.2855452299118042
1990-04-03 00:00:00-04:00,0.2961869239807129
1990-04-04 00:00:00-04:00,0.29263994097709656
1990-04-05 00:00:00-04:00,0.2855452299118042
1990-04-06 00:00:00-04:00,0.2828850746154785
1990-04-09 00:00:00-04:00,0.29175326228141785
1990-04-10 00:00:00-04:00,0.29263994097709656
1990-04-11 00:00:00-04:00,0.30150726437568665
1990-04-12 00:00:00-04:00,0.30682843923568726
1990-04-16 00:00:00-04:00,0.3103752136230469
1990-04-17 00:00:00-04:00,0.30682843923568726
1990-04-18 00:00:00-04:00,0.30682843923568726
1990-04-19 00:00:00-04:00,0.2855452299118042
1990-04-20 00:00:00-04:00,0.2855452299118042
1990-04-23 00:00:00-04:00,0.2819984257221222
1990-04-24 00:00:00-04:00,0.27490362524986267
1990-04-25 00:00:00-04:00,0.27490362524986267
1990-04-26 00:00:00-04:00,0.2757904529571533
1990-04-27 00:00:00-04:00,0.27756398916244507
1990-04-30 00:00:00-04:00,0.27933812141418457
1990-05-01 00:00:00-04:00,0.28111162781715393
1990-05-02 00:00:00-04:00,0.2819984257221222
1990-05-03 00:00:00-04:00,0.28377196192741394
1990-05-04 00:00:00-04:00,0.28377196192741394
1990-05-07 00:00:00-04:00,0.2944132685661316
1990-05-08 00:00:00-04:00,0.2961869239807129
1990-05-09 00:00:00-04:00,0.2970736026763916
1990-05-10 00:00:00-04:00,0.2935265898704529
1990-05-11 00:00:00-04:00,0.30239400267601013
1990-05-14 00:00:00-04:00,0.2961869239807129
1990-05-15 00:00:00-04:00,0.2961869239807129
1990-05-16 00:00:00-04:00,0.2953001856803894
1990-05-17 00:00:00-04:00,0.2944132685661316
1990-05-18 00:00:00-04:00,0.2819984257221222
1990-05-21 00:00:00-04:00,0.2810024321079254
1990-05-22 00:00:00-04:00,0.29434093832969666
1990-05-23 00:00:00-04:00,0.29878711700439453
1990-05-24 00:00:00-04:00,0.29878711700439453
1990-05-25 00:00:00-04:00,0.2845592796802521
1990-05-29 00:00:00-04:00,0.29167264699935913
1990-05-30 00:00:00-04:00,0.29434093832969666
1990-05-31 00:00:00-04:00,0.29345187544822693
1990-06-01 00:00:00-04:00,0.2898942232131958
1990-06-04 00:00:00-04:00,0.2898942232131958
1990-06-05 00:00:00-04:00,0.2810024321079254
1990-06-06 00:00:00-04:00,0.2810024321079254
1990-06-07 00:00:00-04:00,0.2774448096752167
1990-06-08 00:00:00-04:00,0.2721097469329834
1990-06-11 00:00:00-04:00,0.2774448096752167
1990-06-12 00:00:00-04:00,0.2881159484386444
1990-06-13 00:00:00-04:00,0.28278088569641113
1990-06-14 00:00:00-04:00,0.28278088569641113
1990-06-15 00:00:00-04:00,0.2810024321079254
1990-06-18 00:00:00-04:00,0.2792232930660248
1990-06-19 00:00:00-04:00,0.2818915843963623
1990-06-20 00:00:00-04:00,0.2845592796802521
1990-06-21 00:00:00-04:00,0.29789790511131287
1990-06-22 00:00:00-04:00,0.29523012042045593
1990-06-25 00:00:00-04:00,0.29345187544822693
1990-06-26 00:00:00-04:00,0.2890051603317261
1990-06-27 00:00:00-04:00,0.29523012042045593
1990-06-28 00:00:00-04:00,0.30590134859085083
1990-06-29 00:00:00-04:00,0.3183506727218628
1990-07-02 00:00:00-04:00,0.31301477551460266
1990-07-03 00:00:00-04:00,0.31301477551460266
1990-07-05 00:00:00-04:00,0.30945804715156555
1990-07-06 00:00:00-04:00,0.3183506727218628
1990-07-09 00:00:00-04:00,0.3316894769668579
1990-07-10 00:00:00-04:00,0.3343569338321686
1990-07-11 00:00:00-04:00,0.3343569338321686
1990-07-12 00:00:00-04:00,0.33702462911605835
1990-07-13 00:00:00-04:00,0.3325786888599396
1990-07-16 00:00:00-04:00,0.32457515597343445
1990-07-17 00:00:00-04:00,0.3147931396961212
1990-07-18 00:00:00-04:00,0.3174615502357483
1990-07-19 00:00:00-04:00,0.2970086634159088
1990-07-20 00:00:00-04:00,0.29167264699935913
1990-07-23 00:00:00-04:00,0.29523012042045593
1990-07-24 00:00:00-04:00,0.29967620968818665
1990-07-25 00:00:00-04:00,0.300565242767334
1990-07-26 00:00:00-04:00,0.29434093832969666
1990-07-27 00:00:00-04:00,0.29434093832969666
1990-07-30 00:00:00-04:00,0.3014545738697052
1990-07-31 00:00:00-04:00,0.29878711700439453
1990-08-01 00:00:00-04:00,0.3014545738697052
1990-08-02 00:00:00-04:00,0.30945804715156555
1990-08-03 00:00:00-04:00,0.29345187544822693
1990-08-06 00:00:00-04:00,0.2810024321079254
1990-08-07 00:00:00-04:00,0.2810024321079254
1990-08-08 00:00:00-04:00,0.2854484021663666
1990-08-09 00:00:00-04:00,0.2810024321079254
1990-08-10 00:00:00-04:00,0.27566635608673096
1990-08-13 00:00:00-04:00,0.28366997838020325
1990-08-14 00:00:00-04:00,0.28278088569641113
1990-08-15 00:00:00-04:00,0.2792232930660248
1990-08-16 00:00:00-04:00,0.2738880515098572
1990-08-17 00:00:00-04:00,0.25966036319732666
1990-08-20 00:00:00-04:00,0.2622288465499878
1990-08-21 00:00:00-04:00,0.25866129994392395
1990-08-22 00:00:00-04:00,0.2506336271762848
1990-08-23 00:00:00-04:00,0.24617409706115723
1990-08-24 00:00:00-04:00,0.2533092498779297
1990-08-27 00:00:00-04:00,0.26936453580856323
1990-08-28 00:00:00-04:00,0.27204036712646484
1990-08-29 00:00:00-04:00,0.26579615473747253
1990-08-30 00:00:00-04:00,0.25866129994392395
1990-08-31 00:00:00-04:00,0.26401254534721375
1990-09-04 00:00:00-04:00,0.26401254534721375
1990-09-05 00:00:00-04:00,0.2568773925304413
1990-09-06 00:00:00-04:00,0.2550928592681885
1990-09-07 00:00:00-04:00,0.2595531940460205
1990-09-10 00:00:00-04:00,0.2550928592681885
1990-09-11 00:00:00-04:00,0.24260587990283966
1990-09-12 00:00:00-04:00,0.24260587990283966
1990-09-13 00:00:00-04:00,0.2408222109079361
1990-09-14 00:00:00-04:00,0.24260587990283966
1990-09-17 00:00:00-04:00,0.2408222109079361
1990-09-18 00:00:00-04:00,0.23814652860164642
1990-09-19 00:00:00-04:00,0.23190346360206604
1990-09-20 00:00:00-04:00,0.22565944492816925
1990-09-21 00:00:00-04:00,0.22476749122142792
1990-09-24 00:00:00-04:00,0.21584801375865936
1990-09-25 00:00:00-04:00,0.21406427025794983
1990-09-26 00:00:00-04:00,0.21228039264678955
1990-09-27 00:00:00-04:00,0.2015771120786667
1990-09-28 00:00:00-04:00,0.20692922174930573
1990-10-01 00:00:00-04:00,0.21763168275356293
1990-10-02 00:00:00-04:00,0.21138852834701538
1990-10-03 00:00:00-04:00,0.19265754520893097
1990-10-04 00:00:00-04:00,0.19979333877563477
1990-10-05 00:00:00-04:00,0.19979333877563477
1990-10-08 00:00:00-04:00,0.2078210860490799
1990-10-09 00:00:00-04:00,0.19979333877563477
1990-10-10 00:00:00-04:00,0.1890900731086731
1990-10-11 00:00:00-04:00,0.19800953567028046
1990-10-12 00:00:00-04:00,0.2015771120786667
1990-10-15 00:00:00-04:00,0.19800953567028046
1990-10-16 00:00:00-04:00,0.17838673293590546
1990-10-17 00:00:00-04:00,0.1890900731086731
1990-10-18 00:00:00-04:00,0.20336082577705383
1990-10-19 00:00:00-04:00,0.22387565672397614
1990-10-22 00:00:00-04:00,0.22209186851978302
1990-10-23 00:00:00-04:00,0.22119995951652527
1990-10-24 00:00:00-04:00,0.21763168275356293
1990-10-25 00:00:00-04:00,0.21406427025794983
1990-10-26 00:00:00-04:00,0.21406427025794983
1990-10-29 00:00:00-05:00,0.21317236125469208
1990-10-30 00:00:00-05:00,0.21673989295959473
1990-10-31 00:00:00-05:00,0.21941621601581573
1990-11-01 00:00:00-05:00,0.21763168275356293
1990-11-02 00:00:00-05:00,0.2265513390302658
1990-11-05 00:00:00-05:00,0.23725466430187225
1990-11-06 00:00:00-05:00,0.23903842270374298
1990-11-07 00:00:00-05:00,0.23725466430187225
1990-11-08 00:00:00-05:00,0.24617409706115723
1990-11-09 00:00:00-05:00,0.2533092498779297
1990-11-12 00:00:00-05:00,0.25866129994392395
1990-11-13 00:00:00-05:00,0.2568773925304413
1990-11-14 00:00:00-05:00,0.26401254534721375
1990-11-15 00:00:00-05:00,0.2568773925304413
1990-11-16 00:00:00-05:00,0.2514716684818268
