Date,Close
2023-09-26 00:00:00-04:00,38.43000030517578
2023-09-27 00:00:00-04:00,38.68000030517578
2023-09-28 00:00:00-04:00,39.119998931884766
2023-09-29 00:00:00-04:00,39.66999816894531
2023-10-02 00:00:00-04:00,39.040000915527344
2023-10-03 00:00:00-04:00,37.970001220703125
2023-10-04 00:00:00-04:00,38.529998779296875
2023-10-05 00:00:00-04:00,38.540000915527344
2023-10-06 00:00:00-04:00,39.209999084472656
2023-10-09 00:00:00-04:00,39.36000061035156
2023-10-10 00:00:00-04:00,40.189998626708984
2023-10-11 00:00:00-04:00,39.900001525878906
2023-10-12 00:00:00-04:00,38.47999954223633
2023-10-13 00:00:00-04:00,37.77000045776367
2023-10-16 00:00:00-04:00,38.529998779296875
2023-10-17 00:00:00-04:00,39.18000030517578
2023-10-18 00:00:00-04:00,37.43000030517578
2023-10-19 00:00:00-04:00,36.61000061035156
2023-10-20 00:00:00-04:00,36.029998779296875
2023-10-23 00:00:00-04:00,36.11000061035156
2023-10-24 00:00:00-04:00,37.16999816894531
2023-10-25 00:00:00-04:00,35.220001220703125
2023-10-26 00:00:00-04:00,34.7599983215332
2023-10-27 00:00:00-04:00,34.099998474121094
2023-10-30 00:00:00-04:00,34.290000915527344
2023-10-31 00:00:00-04:00,35.08000183105469
2023-11-01 00:00:00-04:00,35.310001373291016
2023-11-02 00:00:00-04:00,38.279998779296875
2023-11-03 00:00:00-04:00,40.439998626708984
2023-11-06 00:00:00-05:00,39.77000045776367
2023-11-07 00:00:00-05:00,40.90999984741211
2023-11-08 00:00:00-05:00,40.34000015258789
2023-11-09 00:00:00-05:00,39.09000015258789
2023-11-10 00:00:00-05:00,39.72999954223633
2023-11-13 00:00:00-05:00,39.90999984741211
2023-11-14 00:00:00-05:00,41.95000076293945
2023-11-15 00:00:00-05:00,43.0099983215332
2023-11-16 00:00:00-05:00,42.209999084472656
2023-11-17 00:00:00-05:00,43.70000076293945
2023-11-20 00:00:00-05:00,44.880001068115234
2023-11-21 00:00:00-05:00,43.869998931884766
2023-11-22 00:00:00-05:00,44.31999969482422
2023-11-24 00:00:00-05:00,44.880001068115234
2023-11-27 00:00:00-05:00,45.45000076293945
2023-11-28 00:00:00-05:00,46.70000076293945
2023-11-29 00:00:00-05:00,46.900001525878906
2023-11-30 00:00:00-05:00,46.11000061035156
2023-12-01 00:00:00-05:00,48.43000030517578
2023-12-04 00:00:00-05:00,48.689998626708984
2023-12-05 00:00:00-05:00,48.2599983215332
2023-12-06 00:00:00-05:00,48.040000915527344
2023-12-07 00:00:00-05:00,48.290000915527344
2023-12-08 00:00:00-05:00,49.18000030517578
2023-12-11 00:00:00-05:00,48.529998779296875
2023-12-12 00:00:00-05:00,48.380001068115234
2023-12-13 00:00:00-05:00,50.16999816894531
2023-12-14 00:00:00-05:00,52.02000045776367
2023-12-15 00:00:00-05:00,51.11000061035156
2023-12-18 00:00:00-05:00,51.06999969482422
2023-12-19 00:00:00-05:00,53.18000030517578
2023-12-20 00:00:00-05:00,51.0099983215332
2023-12-21 00:00:00-05:00,52.310001373291016
2023-12-22 00:00:00-05:00,53.0099983215332
2023-12-26 00:00:00-05:00,53.790000915527344
2023-12-27 00:00:00-05:00,54.2599983215332
2023-12-28 00:00:00-05:00,54.13999938964844
2023-12-29 00:00:00-05:00,52.369998931884766
2024-01-02 00:00:00-05:00,50.5
2024-01-03 00:00:00-05:00,48.52000045776367
2024-01-04 00:00:00-05:00,48.90999984741211
2024-01-05 00:00:00-05:00,48.900001525878906
2024-01-08 00:00:00-05:00,50.279998779296875
2024-01-09 00:00:00-05:00,49.5
2024-01-10 00:00:00-05:00,49.349998474121094
2024-01-11 00:00:00-05:00,48.18000030517578
2024-01-12 00:00:00-05:00,47.380001068115234
2024-01-16 00:00:00-05:00,46.7599983215332
2024-01-17 00:00:00-05:00,45.91999816894531
2024-01-18 00:00:00-05:00,45.65999984741211
2024-01-19 00:00:00-05:00,46.279998779296875
2024-01-22 00:00:00-05:00,47.33000183105469
2024-01-23 00:00:00-05:00,47.380001068115234
2024-01-24 00:00:00-05:00,46.279998779296875
2024-01-25 00:00:00-05:00,45.81999969482422
2024-01-26 00:00:00-05:00,45.91999816894531
2024-01-29 00:00:00-05:00,47.07500076293945
